timestamp,price,volume,market_cap,date,coin_id,rank
1591056000000,10167.930693,33702539853.509113,186932702065.968750,2020-06-02,bitcoin,1
1591056000000,248.044567,12532381844.259752,27559451838.436359,2020-06-02,ethereum,2
1591056000000,0.210872,1561471396.250529,9302180983.968418,2020-06-02,ripple,3
1591056000000,1.009694,34048708842.351543,9131206431.361401,2020-06-02,tether,4
1591056000000,253.597804,2817737817.355608,4718398035.979566,2020-06-02,bitcoin-cash,5
1591056000000,198.831597,1161953558.125094,3676578822.010634,2020-06-02,bitcoin-cash-sv,6
1591056000000,48.334089,2818768410.265717,3156341384.761475,2020-06-02,litecoin,7
1591056000000,17.868267,315491464.565602,2655040579.638382,2020-06-02,binancecoin,8
1591056000000,2.816153,2238049707.794997,2645758932.070100,2020-06-02,eos,9
1591056000000,0.080765,721638304.951558,2512794186.928920,2020-06-02,cardano,10
1591056000000,2.970072,117259355.916842,2116349009.510211,2020-06-02,tezos,11
1591056000000,4.397158,519730600.349013,1679897579.126132,2020-06-02,chainlink,12
1591056000000,0.094870,31886585.278759,1613715558.117495,2020-06-02,crypto-com-chain,13
1591056000000,0.075715,539303205.350482,1534025404.548858,2020-06-02,stellar,14
1591056000000,5.360683,172991469.119305,1515302750.817679,2020-06-02,okb,15
1591056000000,67.784040,128196284.527716,1191053104.566900,2020-06-02,monero,16
1591056000000,1.191376,13708827.804064,1165384725.869414,2020-06-02,leo-token,17
1591056000000,0.016992,1563515326.773113,1117455045.109692,2020-06-02,tron,18
1591056000000,12.503391,636097943.105059,886712547.232434,2020-06-02,neo,19
1591056000000,7.151189,1552461586.842785,833113823.684780,2020-06-02,ethereum-classic,20
1591056000000,80.054931,589798193.426774,756866007.606931,2020-06-02,dash,21
1591056000000,0.999375,334905674.442956,729757861.489060,2020-06-02,usd-coin,22
1591056000000,0.234111,24473306.225783,651055953.776247,2020-06-02,iota,23
1591056000000,2.855638,116302395.861397,532527949.483706,2020-06-02,cosmos,24
