timestamp,price,volume,market_cap,date,coin_id,rank
1668211200000,17080.215261,45030331310.749840,325921112619.090454,2022-11-12,bitcoin,1
1668211200000,1293.911595,17355612789.319725,155222424523.539368,2022-11-12,ethereum,2
1668211200000,1.003594,63335359287.791275,68399398020.521141,2022-11-12,tether,3
1668211200000,291.049560,1822439188.110564,47348254051.627441,2022-11-12,binancecoin,4
1668211200000,1.004296,5807835467.093621,43885311174.949486,2022-11-12,usd-coin,5
1668211200000,1.008593,15370720996.974056,23137520636.510403,2022-11-12,binance-usd,6
1668211200000,0.389626,1861507915.395455,19478630558.985500,2022-11-12,ripple,7
1668211200000,0.356334,594772825.454018,12444528721.080467,2022-11-12,cardano,8
1668211200000,0.086372,1607036179.093788,11704145959.939913,2022-11-12,dogecoin,9
1668211200000,1.073819,1728010270.573967,9455699731.018908,2022-11-12,matic-network,10
1668211200000,5.777986,408619625.736175,6726484884.002696,2022-11-12,polkadot,11
1668211200000,1272.398380,13739591.562864,6005197495.984560,2022-11-12,staked-ether,12
1668211200000,16.625392,2174804309.633887,5963504846.885816,2022-11-12,solana,13
1668211200000,0.000010,313241291.143383,5830848069.396853,2022-11-12,shiba-inu,14
1668211200000,1.004833,683637266.152321,5401441503.313891,2022-11-12,dai,15
1668211200000,0.056131,612423422.669054,5165123478.476868,2022-11-12,tron,16
1668211200000,19.251539,25135946.990774,4842175554.292863,2022-11-12,okb,17
1668211200000,6.115677,264148815.882897,4535346870.409862,2022-11-12,uniswap,18
1668211200000,61.358079,1084154748.003659,4367801819.169004,2022-11-12,litecoin,19
1668211200000,14.115012,333214112.797656,4213157749.171768,2022-11-12,avalanche-2,20
1668211200000,16910.850705,458543382.942740,4019033774.013990,2022-11-12,wrapped-bitcoin,21
1668211200000,3.788954,1361599.086899,3534128926.697108,2022-11-12,leo-token,22
1668211200000,7.050800,593034120.298907,3445544906.678369,2022-11-12,chainlink,23
1668211200000,11.738848,298692698.568901,3420253219.776435,2022-11-12,cosmos,24
1668211200000,21.673969,331144591.767918,2972878642.528732,2022-11-12,ethereum-classic,25
1668211200000,0.095697,109065072.551479,2444900671.990848,2022-11-12,stellar,26
1668211200000,128.349567,150554478.674518,2322306376.043108,2022-11-12,monero,27
1668211200000,1.538962,6402640.580216,2263976724.383482,2022-11-12,the-open-network,28
1668211200000,0.086482,73468350.287496,2174318644.846940,2022-11-12,crypto-com-chain,29
1668211200000,0.306660,268561234.537226,2161656109.723881,2022-11-12,algorand,30
1668211200000,102.942444,523244810.533281,1970624065.940010,2022-11-12,bitcoin-cash,31
1668211200000,2.135389,207615311.361475,1743262800.731105,2022-11-12,near,32
1668211200000,114.139289,85746703.061566,1655650140.059442,2022-11-12,quant-network,33
1668211200000,0.021516,95594582.846166,1555467855.283205,2022-11-12,vechain,34
1668211200000,4.486374,156462664.778659,1423096091.726561,2022-11-12,filecoin,35
1668211200000,1.297913,51410890.040430,1335467689.913696,2022-11-12,flow,36
1668211200000,0.000190,194776889.724145,1299130948.892388,2022-11-12,terra-luna,37
1668211200000,1.000965,31033556.874237,1224048293.398862,2022-11-12,frax,38
1668211200000,0.231183,1447623098.375727,1220294094.093927,2022-11-12,chiliz,39
1668211200000,0.048611,38332598.263332,1192287929.145689,2022-11-12,hedera-hashgraph,40
1668211200000,4.026327,68125117.415503,1092432542.473896,2022-11-12,internet-computer,41
1668211200000,45.867743,32877680.522554,1087455227.601212,2022-11-12,elrond-erd-2,42
1668211200000,0.048932,57300840.855524,1051661526.548479,2022-11-12,chain-2,43
1668211200000,3.223874,330770129.435393,1004324454.075813,2022-11-12,apecoin,44
1668211200000,0.638611,239270499.709564,981796775.770071,2022-11-12,the-sandbox,45
1668211200000,1.079836,30745666.197221,976365869.371114,2022-11-12,tezos,46
1668211200000,0.958296,43680817.272206,955811074.378572,2022-11-12,theta-token,47
1668211200000,0.936439,200241999.185146,948226858.283402,2022-11-12,eos,48
1668211200000,64.141551,147388734.198763,902250258.910045,2022-11-12,aave,49
1668211200000,0.498627,106225475.770191,900553074.500811,2022-11-12,decentraland,50
1668211200000,1.182513,44118226.922200,878321923.876934,2022-11-12,lido-dao,51
1668211200000,1.001304,12565749.609264,857883163.607760,2022-11-12,paxos-standard,52
1668211200000,0.022648,2128.734883,844146646.773964,2022-11-12,compound-usd-coin,53
1668211200000,1.004818,8298224.077246,796320213.888098,2022-11-12,gemini-dollar,54
1668211200000,40.721272,21082017.810682,783504863.146370,2022-11-12,bitcoin-cash-sv,55
1668211200000,1.000520,90813888.723178,768916045.663423,2022-11-12,true-usd,56
1668211200000,7.043979,106030889.179027,765318474.157589,2022-11-12,axie-infinity,57
1668211200000,9.489913,35428049.741069,758589322.970479,2022-11-12,tokenize-xchange,58
1668211200000,7.711192,4217809.036407,753720023.323172,2022-11-12,kucoin-shares,59
1668211200000,5.581169,23300873.124963,731539323.496838,2022-11-12,huobi-token,60
1668211200000,0.981056,34087337.522020,710502697.060809,2022-11-12,usdd,61
1668211200000,6.303317,14479556.519748,703127952.562721,2022-11-12,whitebit,62
1668211200000,0.000001,22214061.691414,682475274.884315,2022-11-12,bittorrent,63
1668211200000,5.061677,187995478.377715,652002091.764847,2022-11-12,aptos,64
1668211200000,0.230749,17899979.094962,638866656.327185,2022-11-12,iota,65
1668211200000,3.917172,428443.763451,633889460.296852,2022-11-12,btse-token,66
1668211200000,0.000032,10064399.653273,603840587.877769,2022-11-12,ecash,67
1668211200000,4.101648,62732460.448742,603269104.990005,2022-11-12,pancakeswap-token,68
1668211200000,1.231382,22394914.056882,589840074.278057,2022-11-12,osmosis,69
1668211200000,3.763636,3083046.857730,548843193.440531,2022-11-12,gatechain-token,70
1668211200000,1782.173249,42445948.206052,536676862.222776,2022-11-12,pax-gold,71
1668211200000,39.581012,63023562.286711,511637469.742235,2022-11-12,zcash,72
1668211200000,0.050537,549171.215062,505660902.196740,2022-11-12,radix,73
1668211200000,1.191528,23766400.004454,496070034.350130,2022-11-12,trust-wallet-token,74
1668211200000,0.066287,37494371.167576,486260977.035040,2022-11-12,the-graph,75
1668211200000,9.651584,87692857.429039,481618805.341720,2022-11-12,arweave,76
