timestamp,price,volume,market_cap,date,coin_id,rank
1667606400000,21150.315584,33773463079.332672,405987599945.272583,2022-11-05,bitcoin,1
1667606400000,1644.192858,36953923774.760704,198053929735.652313,2022-11-05,ethereum,2
1667606400000,0.999918,107040637620.134323,69355263616.879745,2022-11-05,tether,3
1667606400000,352.946158,482084447.397379,57629043552.570328,2022-11-05,binancecoin,4
1667606400000,1.000171,4391760623.204016,42096164338.783592,2022-11-05,usd-coin,5
1667606400000,0.502058,3011375714.152464,25226441321.766888,2022-11-05,ripple,6
1667606400000,0.999251,119262887836.501953,22525322927.453510,2022-11-05,binance-usd,7
1667606400000,0.125998,3817976766.855447,17202035207.194138,2022-11-05,dogecoin,8
1667606400000,0.421524,899389018.322123,14770772848.807760,2022-11-05,cardano,9
1667606400000,33.788432,2002856945.822331,12137630163.181671,2022-11-05,solana,10
1667606400000,1.168293,2558319520.645719,10350997621.464830,2022-11-05,matic-network,11
1667606400000,7.070668,596760256.764536,8273263731.217569,2022-11-05,polkadot,12
1667606400000,1642.927282,30387469.262079,7685017108.489161,2022-11-05,staked-ether,13
1667606400000,0.000013,752482294.475174,7378975652.579205,2022-11-05,shiba-inu,14
1667606400000,0.063688,308678484.708805,5870989539.804765,2022-11-05,tron,15
1667606400000,19.373669,516343577.797103,5785089764.719382,2022-11-05,avalanche-2,16
1667606400000,0.999797,356629645.972511,5683081748.131676,2022-11-05,dai,17
1667606400000,7.536891,298751768.413310,5672097328.895453,2022-11-05,uniswap,18
1667606400000,21155.647457,237242058.641332,5188470615.041720,2022-11-05,wrapped-bitcoin,19
1667606400000,20.590975,58627226.598394,5185254440.162928,2022-11-05,okb,20
1667606400000,67.564797,1988837054.545493,4830117697.884095,2022-11-05,litecoin,21
1667606400000,15.035727,565723356.568694,4392825034.698253,2022-11-05,cosmos,22
1667606400000,8.748372,1019312595.409778,4305539132.660924,2022-11-05,chainlink,23
1667606400000,4.286514,1570332.241875,3997537431.058149,2022-11-05,leo-token,24
1667606400000,25.742151,679476099.154663,3545689964.001814,2022-11-05,ethereum-classic,25
1667606400000,0.117023,42872276.873183,2951365813.034235,2022-11-05,crypto-com-chain,26
1667606400000,0.115448,142841169.747056,2949096558.353610,2022-11-05,stellar,27
1667606400000,0.412507,398323647.317620,2915905320.468700,2022-11-05,algorand,28
1667606400000,158.020500,344871423.313823,2869941445.356658,2022-11-05,monero,29
1667606400000,3.300972,235318279.204990,2690201603.219563,2022-11-05,near,30
1667606400000,1.675510,10224927.211030,2469693114.508318,2022-11-05,the-open-network,31
1667606400000,164.476714,74349624.339126,2392050647.598089,2022-11-05,quant-network,32
1667606400000,123.745887,2112959405.322448,2367580589.977615,2022-11-05,bitcoin-cash,33
1667606400000,6.149140,397195029.321549,1936391717.082380,2022-11-05,filecoin,34
1667606400000,1.838044,135365973.656277,1903630163.836222,2022-11-05,flow,35
1667606400000,0.025368,95589395.575965,1838346680.097465,2022-11-05,vechain,36
1667606400000,0.000260,404340205.859273,1795027979.064981,2022-11-05,terra-luna,37
1667606400000,19.678566,70277004.097336,1570494238.917416,2022-11-05,tokenize-xchange,38
1667606400000,0.063274,79831601.353420,1557439084.505178,2022-11-05,hedera-hashgraph,39
1667606400000,5.619234,98341845.612434,1510752530.541344,2022-11-05,internet-computer,40
1667606400000,4.703910,302978988.824258,1476234163.634827,2022-11-05,apecoin,41
1667606400000,60.516885,173617888.211404,1437570513.133772,2022-11-05,elrond-erd-2,42
1667606400000,0.256651,512456588.895952,1371055035.292696,2022-11-05,chiliz,43
1667606400000,0.887694,323483952.014224,1356699617.012789,2022-11-05,the-sandbox,44
1667606400000,94.513688,1495923871.133989,1339047443.794493,2022-11-05,aave,45
1667606400000,1.440173,82677918.447155,1301789728.235599,2022-11-05,tezos,46
1667606400000,1.292942,72280447.139884,1290225372.590877,2022-11-05,theta-token,47
1667606400000,1.749640,47572355.907432,1283861597.130166,2022-11-05,lido-dao,48
1667606400000,0.695303,202270864.526598,1261321739.143823,2022-11-05,decentraland,49
1667606400000,0.998885,7421251.386919,1219041062.711620,2022-11-05,frax,50
1667606400000,1.193796,248998080.871618,1209785825.261861,2022-11-05,eos,51
1667606400000,0.052663,13685636.142770,1131340604.066072,2022-11-05,chain-2,52
1667606400000,8.564892,26412312.147670,1121865025.511703,2022-11-05,huobi-token,53
1667606400000,9.705372,160253158.171974,1059018094.522628,2022-11-05,axie-infinity,54
1667606400000,9.187373,21705143.725759,1025737124.083758,2022-11-05,whitebit,55
1667606400000,10.411397,3419255.288940,1014811752.131258,2022-11-05,kucoin-shares,56
1667606400000,7.666696,238318798.787101,997918853.467973,2022-11-05,aptos,57
1667606400000,48.808097,59582607.593150,935868124.676253,2022-11-05,bitcoin-cash-sv,58
1667606400000,0.996631,9300276.256169,896909592.403620,2022-11-05,paxos-standard,59
1667606400000,1.000089,61533193.128231,816998210.938789,2022-11-05,true-usd,60
1667606400000,0.000001,17713962.355735,782073790.373083,2022-11-05,bittorrent,61
1667606400000,0.022690,344.194326,780902839.003575,2022-11-05,compound-usd-coin,62
1667606400000,1.621520,24179631.328437,770943243.511900,2022-11-05,osmosis,63
1667606400000,0.271841,18898593.409050,755406948.236067,2022-11-05,iota,64
1667606400000,0.000039,13019586.558966,748818368.813376,2022-11-05,ecash,65
1667606400000,15.009898,262451527.294238,743751311.380545,2022-11-05,arweave,66
1667606400000,0.998467,1185006.552494,738114836.474223,2022-11-05,gemini-dollar,67
1667606400000,0.997304,59890647.711516,723185926.556757,2022-11-05,usdd,68
1667606400000,4.932305,85832715.697298,715318484.719958,2022-11-05,pancakeswap-token,69
1667606400000,0.094841,127646437.540727,701830997.471972,2022-11-05,the-graph,70
1667606400000,4.812927,2878641.309627,699348716.241071,2022-11-05,gatechain-token,71
1667606400000,53.829683,128768320.264868,697591605.119840,2022-11-05,zcash,72
1667606400000,6.438728,51140413.908359,689355935.836240,2022-11-05,ethereum-pow-iou,73
1667606400000,2.700747,92972192.854643,649162058.389205,2022-11-05,havven,74
1667606400000,8.965248,50832502.633951,631643151.428943,2022-11-05,neo,75
1667606400000,3.859545,62933.282546,625515116.079104,2022-11-05,btse-token,76
1667606400000,33.125904,6.590049,608171874.345470,2022-11-05,compound-ether,77
1667606400000,1.023362,169878000.374546,579998666.133141,2022-11-05,curve-dao-token,78
1667606400000,1.027980,6209367.289760,575497477.827479,2022-11-05,nexo,79
1667606400000,0.776947,46100705.637540,569584232.225049,2022-11-05,mina-protocol,80
1667606400000,4.197079,5981499.400556,552488662.051640,2022-11-05,helium,81
1667606400000,0.054296,631616.275174,544237562.813278,2022-11-05,radix,82
1667606400000,1.224162,15714976.217333,510189093.241331,2022-11-05,trust-wallet-token,83
1667606400000,0.337973,84618270.665773,505055028.824179,2022-11-05,basic-attention-token,84
1667606400000,1671.670983,15644129.012781,504018603.705502,2022-11-05,pax-gold,85
1667606400000,1.658381,80071707.719717,498593632.614384,2022-11-05,thorchain,86
1667606400000,0.032928,118762364.959137,494879501.870272,2022-11-05,zilliqa,87
1667606400000,44.545022,147254273.766069,489666457.847571,2022-11-05,dash,88
1667606400000,0.001794,2252609.167001,482353220.596824,2022-11-05,ecomi,89
1667606400000,0.474091,41476165.428320,473759995.213436,2022-11-05,enjincoin,90
1667606400000,0.374484,811066127.394003,467756939.392254,2022-11-05,loopring,91
1667606400000,6.890277,9799729.036084,464023001.616586,2022-11-05,frax-share,92
1667606400000,17.860767,122842106.007905,459855100.124283,2022-11-05,ethereum-name-service,93
1667606400000,1.453356,30181029.890979,452399214.228067,2022-11-05,kava,94
1667606400000,0.333520,15003661.264729,447336579.702493,2022-11-05,blockstack,95
