timestamp,price,volume,market_cap,date,coin_id,rank
1668384000000,16344.342316,20411619109.007805,313605586517.285400,2022-11-14,bitcoin,1
1668384000000,1223.006443,7719000328.307081,147426038251.768890,2022-11-14,ethereum,2
1668384000000,1.000482,31356687807.689552,66441439081.887917,2022-11-14,tether,3
1668384000000,276.632089,1029304209.204468,45079657180.487350,2022-11-14,binancecoin,4
1668384000000,1.001781,2677155344.042017,44093694941.382286,2022-11-14,usd-coin,5
1668384000000,0.341707,1118704703.349329,17086304271.575174,2022-11-14,ripple,6
1668384000000,0.085793,1218665499.736353,11691228511.358667,2022-11-14,dogecoin,7
1668384000000,0.330178,389879990.748956,11537810805.967918,2022-11-14,cardano,8
1668384000000,0.893506,704345655.898914,7853911575.346967,2022-11-14,matic-network,9
1668384000000,5.751572,242972818.651756,6704558947.326855,2022-11-14,polkadot,10
1668384000000,1207.618555,23817293.347042,5700367860.796303,2022-11-14,staked-ether,11
1668384000000,1.002278,416059251.167844,5455851505.364518,2022-11-14,dai,12
1668384000000,0.000009,246272719.533983,5296540504.598514,2022-11-14,shiba-inu,13
1668384000000,13.252557,782848284.101008,4816392214.346150,2022-11-14,solana,14
1668384000000,0.050974,564049081.624483,4690302847.047151,2022-11-14,tron,15
1668384000000,17.764308,16047630.584282,4465397675.237211,2022-11-14,okb,16
1668384000000,5.826858,234866484.694198,4351154810.054022,2022-11-14,uniswap,17
1668384000000,57.452704,371466147.489047,4100583082.785998,2022-11-14,litecoin,18
1668384000000,13.046277,170011827.141168,3901225967.176793,2022-11-14,avalanche-2,19
1668384000000,16296.059491,165011168.817966,3876662361.679638,2022-11-14,wrapped-bitcoin,20
1668384000000,3.941045,2279581.195794,3675536906.010704,2022-11-14,leo-token,21
1668384000000,10.214813,190476162.366563,2974828353.273039,2022-11-14,cosmos,22
1668384000000,6.066442,348176390.328400,2964991247.954868,2022-11-14,chainlink,23
1668384000000,20.127944,145835262.914965,2758863392.585630,2022-11-14,ethereum-classic,24
1668384000000,1.646229,9821304.700115,2425012310.609871,2022-11-14,the-open-network,25
1668384000000,127.474338,87336533.748938,2307455950.654512,2022-11-14,monero,26
1668384000000,0.088500,65953128.571044,2255052576.569092,2022-11-14,stellar,27
1668384000000,99.317813,416524892.762471,1903387137.049935,2022-11-14,bitcoin-cash,28
1668384000000,0.264314,166028003.738559,1861622669.705795,2022-11-14,algorand,29
1668384000000,1.956268,149445203.193068,1598966956.238018,2022-11-14,near,30
1668384000000,0.063745,212744093.366910,1588520215.345941,2022-11-14,crypto-com-chain,31
1668384000000,102.105398,52661475.564516,1479378463.877945,2022-11-14,quant-network,32
