timestamp,price,volume,market_cap,date,coin_id,rank
1667692800000,21282.985109,31061573100.604961,408892506459.074219,2022-11-06,bitcoin,1
1667692800000,1626.806430,21174006976.119827,196264485041.590637,2022-11-06,ethereum,2
1667692800000,0.999736,79264413865.442062,69350525154.057419,2022-11-06,tether,3
1667692800000,348.703612,86762244.554661,56955128372.176048,2022-11-06,binancecoin,4
1667692800000,1.000378,2813968203.430298,42052836506.616928,2022-11-06,usd-coin,5
1667692800000,0.493009,1308897160.509376,24797324782.662327,2022-11-06,ripple,6
1667692800000,0.999854,94483864292.855927,22562480709.466915,2022-11-06,binance-usd,7
1667692800000,0.124334,2316382678.188990,17029136095.696274,2022-11-06,dogecoin,8
1667692800000,0.426924,682987248.034213,14968764185.776581,2022-11-06,cardano,9
1667692800000,36.718402,3501844329.574087,13202283372.116501,2022-11-06,solana,10
1667692800000,1.182902,1517804834.757624,10463471971.993393,2022-11-06,matic-network,11
1667692800000,7.019882,524853725.396456,8216821124.383448,2022-11-06,polkadot,12
1667692800000,1626.211526,14560247.690060,7627124839.875362,2022-11-06,staked-ether,13
1667692800000,0.000012,599612050.778553,7355982982.634606,2022-11-06,shiba-inu,14
1667692800000,0.063599,307397224.692560,5868917205.299888,2022-11-06,tron,15
1667692800000,19.596288,525767128.675952,5868715762.104095,2022-11-06,avalanche-2,16
1667692800000,7.685619,206669261.738116,5811914190.814124,2022-11-06,uniswap,17
1667692800000,0.999662,220937812.274640,5723876081.808903,2022-11-06,dai,18
1667692800000,22.151509,48596888.196559,5577588585.450526,2022-11-06,okb,19
1667692800000,21289.804398,101089469.633194,5227185196.362920,2022-11-06,wrapped-bitcoin,20
1667692800000,69.655678,1813549956.531375,5012880014.902214,2022-11-06,litecoin,21
1667692800000,15.402044,444533153.458063,4507497415.224252,2022-11-06,cosmos,22
1667692800000,8.664875,661085904.827895,4264924287.513036,2022-11-06,chainlink,23
1667692800000,4.324743,1174380.833651,4038390610.861911,2022-11-06,leo-token,24
1667692800000,26.499078,642391871.250997,3658390420.932298,2022-11-06,ethereum-classic,25
1667692800000,0.121254,64420310.239129,3054268859.301758,2022-11-06,crypto-com-chain,26
1667692800000,0.423092,489458525.414611,3008065163.819414,2022-11-06,algorand,27
1667692800000,0.113603,101773019.439115,2916704122.824866,2022-11-06,stellar,28
1667692800000,157.339834,439751917.572058,2861139109.027641,2022-11-06,monero,29
1667692800000,3.323455,271219161.958791,2729804643.556795,2022-11-06,near,30
1667692800000,1.688022,6554230.647018,2489459605.197363,2022-11-06,the-open-network,31
1667692800000,123.708139,2055424277.986304,2383844317.858075,2022-11-06,bitcoin-cash,32
1667692800000,162.010861,51601918.694764,2357096800.809775,2022-11-06,quant-network,33
1667692800000,6.170946,312908185.620725,1949439301.353855,2022-11-06,filecoin,34
1667692800000,1.842308,123324988.575284,1912923662.789062,2022-11-06,flow,35
1667692800000,0.025768,71238397.436918,1866807418.123860,2022-11-06,vechain,36
1667692800000,0.000246,380965027.196216,1693561775.786985,2022-11-06,terra-luna,37
1667692800000,5.103084,478883104.960310,1609339701.809489,2022-11-06,apecoin,38
1667692800000,0.062167,59359897.906216,1531861115.694177,2022-11-06,hedera-hashgraph,39
1667692800000,5.564582,92425808.877080,1497713220.795962,2022-11-06,internet-computer,40
1667692800000,0.269256,678767163.160349,1441501763.768309,2022-11-06,chiliz,41
1667692800000,0.911359,583358153.097121,1394279948.822193,2022-11-06,the-sandbox,42
1667692800000,58.048531,137471996.155148,1381351599.482232,2022-11-06,elrond-erd-2,43
1667692800000,17.072519,56279132.333876,1366153623.245806,2022-11-06,tokenize-xchange,44
1667692800000,96.203708,208570669.432317,1364735360.134054,2022-11-06,aave,45
1667692800000,1.445457,56377837.210706,1312344543.959824,2022-11-06,tezos,46
1667692800000,0.709302,277536118.424516,1289402152.579216,2022-11-06,decentraland,47
1667692800000,1.285573,51573739.165328,1287120983.188906,2022-11-06,theta-token,48
1667692800000,1.699573,33781244.328224,1248412782.979504,2022-11-06,lido-dao,49
1667692800000,0.998109,8066164.226126,1222044400.008255,2022-11-06,frax,50
1667692800000,1.165726,267932186.939459,1182714792.286203,2022-11-06,eos,51
1667692800000,10.532804,606432047.791371,1149328347.394448,2022-11-06,axie-infinity,52
1667692800000,0.052961,8901476.055962,1137806870.459367,2022-11-06,chain-2,53
1667692800000,8.588729,29243121.332987,1125384231.088295,2022-11-06,huobi-token,54
1667692800000,10.214001,2542900.292990,997160031.366028,2022-11-06,kucoin-shares,55
1667692800000,7.631575,491725744.232887,993356708.710349,2022-11-06,aptos,56
1667692800000,8.646679,20384542.243372,965117649.470769,2022-11-06,whitebit,57
1667692800000,48.481671,51830388.262374,931918263.232816,2022-11-06,bitcoin-cash-sv,58
1667692800000,0.998201,6119529.796937,898566012.625410,2022-11-06,paxos-standard,59
1667692800000,1.000421,45278343.785836,817439461.346800,2022-11-06,true-usd,60
1667692800000,0.997569,748797.333959,786344826.798543,2022-11-06,gemini-dollar,61
1667692800000,0.022711,313.593914,783110204.329668,2022-11-06,compound-usd-coin,62
1667692800000,0.000001,13602668.411228,781331304.252064,2022-11-06,bittorrent,63
1667692800000,1.639505,19660640.695709,781017960.845231,2022-11-06,osmosis,64
1667692800000,0.271941,14953650.997608,757041505.174995,2022-11-06,iota,65
1667692800000,14.938021,206330501.206051,751102785.302423,2022-11-06,arweave,66
1667692800000,0.000039,11291461.904661,750943400.505604,2022-11-06,ecash,67
1667692800000,0.098630,116812014.603315,731517886.334409,2022-11-06,the-graph,68
1667692800000,0.995489,48994962.354175,722410144.035689,2022-11-06,usdd,69
1667692800000,4.819158,2076236.645615,701165658.714264,2022-11-06,gatechain-token,70
1667692800000,4.824184,70793373.911519,700469728.882970,2022-11-06,pancakeswap-token,71
1667692800000,53.706901,152337508.779840,694637204.869443,2022-11-06,zcash,72
1667692800000,6.467843,46982763.545841,692430462.722556,2022-11-06,ethereum-pow-iou,73
1667692800000,2.652030,72163730.044983,638987944.473006,2022-11-06,havven,74
1667692800000,9.027226,48203320.612609,637092251.461751,2022-11-06,neo,75
1667692800000,3.852988,40161.494636,624405712.302214,2022-11-06,btse-token,76
1667692800000,32.792136,6.590049,577954171.998189,2022-11-06,compound-ether,77
1667692800000,0.996179,95133387.930942,566436739.494343,2022-11-06,curve-dao-token,78
1667692800000,1.011967,5222967.025649,565839870.377689,2022-11-06,nexo,79
1667692800000,0.748901,30548397.333870,548549091.294126,2022-11-06,mina-protocol,80
1667692800000,4.127760,8020111.423950,545148862.878057,2022-11-06,helium,81
1667692800000,0.052958,422333.034530,531159636.006312,2022-11-06,radix,82
1667692800000,1670.811563,5589153.744061,503890405.223898,2022-11-06,pax-gold,83
1667692800000,1.205427,8281273.369805,502641782.020615,2022-11-06,trust-wallet-token,84
1667692800000,1.664853,92459173.827689,501022674.829426,2022-11-06,thorchain,85
1667692800000,45.537112,145290121.319038,500461670.426916,2022-11-06,dash,86
1667692800000,0.332619,51511125.001257,498194211.704933,2022-11-06,basic-attention-token,87
1667692800000,0.032339,82539811.523172,486347775.779465,2022-11-06,zilliqa,88
1667692800000,0.479421,56022624.616015,479825967.647782,2022-11-06,enjincoin,89
1667692800000,7.001407,4428330.793020,471516728.851260,2022-11-06,frax-share,90
1667692800000,18.060231,127452883.166048,466755593.104058,2022-11-06,ethereum-name-service,91
1667692800000,1.450781,28048843.904778,457648117.196818,2022-11-06,kava,92
1667692800000,0.364984,240146051.889540,455116150.369417,2022-11-06,loopring,93
1667692800000,0.335059,10800693.108773,449168875.756340,2022-11-06,blockstack,94
1667692800000,0.001652,2406307.100087,444979448.244065,2022-11-06,ecomi,95
1667692800000,0.031602,3079315.271689,436478169.684181,2022-11-06,xdce-crowd-sale,96
1667692800000,0.040544,14067119.684935,425069675.967254,2022-11-06,casper-network,97
1667692800000,1687.285789,453444.377416,416093934.582415,2022-11-06,tether-gold,98
1667692800000,28.069010,30167896.783160,406709217.083158,2022-11-06,decred,99
1667692800000,21.191809,2350334.907228,401965416.621752,2022-11-06,rocket-pool,100
1667692800000,0.644955,43245176.616988,401743116.682506,2022-11-06,1inch,101
1667692800000,2.472797,161988238.951553,393202506.111901,2022-11-06,terra-luna-2,102
1667692800000,0.005003,7597733.289361,386651505.118112,2022-11-06,amp-token,103
1667692800000,5.429928,4984833.687696,380964906.989845,2022-11-06,convex-finance,104
1667692800000,0.002141,31357362.837709,380463063.445511,2022-11-06,holotoken,105
1667692800000,0.031996,29237233.624792,379623622.551505,2022-11-06,ravencoin,106
1667692800000,0.660825,51126894.038857,376869758.184710,2022-11-06,immutable-x,107
1667692800000,0.037401,33556071.753074,367043525.355511,2022-11-06,terrausd,108
1667692800000,0.061719,10899301.238755,364735145.368847,2022-11-06,theta-fuel,109
1667692800000,53.521749,491.323796,362949949.298653,2022-11-06,nxm,110
1667692800000,0.756771,22661081.467720,358756097.254452,2022-11-06,celo,111
1667692800000,51.805258,141238905.829749,355869310.615437,2022-11-06,compound-governance-token,112
1667692800000,3.550812,247864037.314086,355345529.342698,2022-11-06,waves,113
1667692800000,1.815987,170510174.570714,350730719.868303,2022-11-06,sushi,114
1667692800000,38.605962,137138309.450751,346718438.031613,2022-11-06,kusama,115
1667692800000,0.068389,66178943.539331,344879546.698806,2022-11-06,oasis-network,116
1667692800000,0.036506,65034659.497343,342708075.728799,2022-11-06,iotex,117
1667692800000,19.157874,2888969.842423,341936315.609133,2022-11-06,oec-token,118
1667692800000,0.567146,212810471.468611,340332095.091343,2022-11-06,stepn,119
1667692800000,40.892497,9791283.942283,334832055.382209,2022-11-06,gmx,120
1667692800000,3.024662,33765577.480652,316021855.262539,2022-11-06,qtum,121
1667692800000,4.627845,515040427.405553,315762088.636345,2022-11-06,mask-network,122
1667692800000,120.874530,9876213.172486,312184235.782325,2022-11-06,gnosis,123
1667692800000,0.007164,68605284.782521,303585769.548746,2022-11-06,reserve-rights-token,124
1667692800000,10.135348,757575.741776,292489700.841080,2022-11-06,olympus,125
1667692800000,0.038522,448842928.478665,291113167.177063,2022-11-06,gala,126
1667692800000,0.285042,5156261.492868,285201784.056523,2022-11-06,golem,127
1667692800000,0.922196,104739380.134660,285195606.972729,2022-11-06,render-token,128
1667692800000,1.310310,272824818.835316,281096710.684015,2022-11-06,optimism,129
1667692800000,0.289806,2186378.455006,281012447.697072,2022-11-06,swissborg,130
1667692800000,0.011828,19476937.857486,278589409.364803,2022-11-06,iostoken,131
1667692800000,39.437787,15962324.983559,274245428.467868,2022-11-06,msol,132
1667692800000,1.379772,11957841.088897,273592815.543715,2022-11-06,kadena,133
1667692800000,10.351995,9658096.651156,271720726.579180,2022-11-06,livepeer,134
1667692800000,1.140738,8439981.775706,262391523.993152,2022-11-06,bone-shibaswap,135
1667692800000,0.021199,25057155.577923,261145052.744828,2022-11-06,harmony,136
1667692800000,6.964681,15687195.995966,259984052.177859,2022-11-06,balancer,137
1667692800000,8260.730188,43077585.373283,259705408.239496,2022-11-06,yearn-finance,138
1667692800000,0.029036,40311770.080854,258319489.367734,2022-11-06,just,139
1667692800000,1706.977059,1546176.065041,254651692.912655,2022-11-06,rocket-pool-eth,140
1667692800000,0.031156,21193675.044300,254386912.510749,2022-11-06,ankr,141
1667692800000,0.000000,7211291.136540,237796953.516789,2022-11-06,dogelon-mars,142
1667692800000,0.274299,19151995.652557,232566404.096388,2022-11-06,0x,143
1667692800000,0.532789,16654128.039062,229601645.118307,2022-11-06,moonbeam,144
1667692800000,3.174342,2170440.649977,228752259.230206,2022-11-06,escoin-token,145
1667692800000,0.241275,45142339.760125,222995912.218648,2022-11-06,audius,146
1667692800000,0.181071,23472868.577731,215658173.227807,2022-11-06,woo-network,147
1667692800000,0.239179,8494412.691842,213945193.003529,2022-11-06,icon,148
1667692800000,0.000000,3818948.512452,211285880.694378,2022-11-06,baby-doge-coin,149
1667692800000,0.240055,19607276.037999,210216554.551373,2022-11-06,ontology,150
1667692800000,2.683116,48966022.507126,209302802.743290,2022-11-06,injective-protocol,151
1667692800000,0.732045,5832872.700647,205650587.301475,2022-11-06,zelcash,152
1667692800000,0.000007,1471803.931191,199104985.478489,2022-11-06,vvs-finance,153
1667692800000,0.086641,14357598.964881,196506636.048328,2022-11-06,wax,154
1667692800000,1.042473,2614757.078210,193461461.853974,2022-11-06,liquity-usd,155
1667692800000,4.410199,1712914.199842,191481789.293272,2022-11-06,energy-web-token,156
1667692800000,33.864326,3092953.540753,188716017.951899,2022-11-06,chia,157
1667692800000,14.351782,28311151.555260,186849272.113957,2022-11-06,zencash,158
1667692800000,0.502700,5944322.697557,186433221.069459,2022-11-06,hive,159
