timestamp,price,volume,market_cap,date,coin_id,rank
1668470400000,16645.828500,37539226046.106285,320598982524.902466,2022-11-15,bitcoin,1
1668470400000,1241.997093,12056844339.739658,149987178583.217316,2022-11-15,ethereum,2
1668470400000,1.001042,52391831358.023712,66459223430.902046,2022-11-15,tether,3
1668470400000,278.403973,1587096552.131085,45595436003.947067,2022-11-15,binancecoin,4
1668470400000,1.001955,3739307834.057529,44249938149.566261,2022-11-15,usd-coin,5
1668470400000,1.002002,11860113957.571590,23492255555.384029,2022-11-15,binance-usd,6
1668470400000,0.377545,2595659777.069231,18989205360.444771,2022-11-15,ripple,7
1668470400000,0.086698,1535609620.191374,11883386302.534946,2022-11-15,dogecoin,8
1668470400000,0.332581,500083635.938890,11680062072.096701,2022-11-15,cardano,9
1668470400000,0.917457,1122218371.285309,8162003036.019951,2022-11-15,matic-network,10
1668470400000,5.862457,276137142.552978,6876430506.280473,2022-11-15,polkadot,11
1668470400000,1229.867247,68915169.372177,5825501497.927515,2022-11-15,staked-ether,12
1668470400000,1.002587,440472225.878504,5483689567.189063,2022-11-15,dai,13
1668470400000,0.000009,317814402.740153,5368224275.535007,2022-11-15,shiba-inu,14
1668470400000,14.096615,1300493081.080165,5121041157.026807,2022-11-15,solana,15
1668470400000,18.828062,18992093.525468,4734253161.306196,2022-11-15,okb,16
1668470400000,0.050176,969700812.211531,4632441377.280843,2022-11-15,tron,17
1668470400000,6.071891,209308154.284481,4586662908.314141,2022-11-15,uniswap,18
1668470400000,56.595295,676137436.441689,4058796404.581112,2022-11-15,litecoin,19
1668470400000,16618.845086,283830225.101143,3964380021.637482,2022-11-15,wrapped-bitcoin,20
1668470400000,13.118736,247395188.932840,3946553149.873206,2022-11-15,avalanche-2,21
1668470400000,3.779468,2534557.323137,3538924863.728114,2022-11-15,leo-token,22
1668470400000,6.277649,538185361.325255,3087192103.207974,2022-11-15,chainlink,23
1668470400000,10.324420,242681856.791094,3027593112.789328,2022-11-15,cosmos,24
1668470400000,20.516507,258094094.797639,2827791122.822585,2022-11-15,ethereum-classic,25
1668470400000,1.673072,9564246.714312,2468726027.366920,2022-11-15,the-open-network,26
1668470400000,129.931277,103890281.493889,2363859188.703654,2022-11-15,monero,27
1668470400000,0.091244,120871875.279705,2345012045.537475,2022-11-15,stellar,28
1668470400000,103.441200,494108314.681506,1994570193.107877,2022-11-15,bitcoin-cash,29
1668470400000,0.262776,209476468.777221,1870135352.911618,2022-11-15,algorand,30
1668470400000,0.070158,274840874.636697,1782270926.292972,2022-11-15,crypto-com-chain,31
1668470400000,1.963241,168137839.675813,1628695312.287173,2022-11-15,near,32
1668470400000,109.895064,93892400.165518,1595509759.408373,2022-11-15,quant-network,33
1668470400000,0.019167,100175269.257039,1393054084.501374,2022-11-15,vechain,34
1668470400000,4.324741,150543001.123583,1381262432.665958,2022-11-15,filecoin,35
1668470400000,1.213919,37782704.044559,1258488324.013535,2022-11-15,flow,36
1668470400000,0.000174,155758093.674402,1200804303.403204,2022-11-15,terra-luna,37
1668470400000,0.997173,7514986.055656,1178844259.109767,2022-11-15,frax,38
1668470400000,0.047347,44073561.244859,1166286635.767298,2022-11-15,hedera-hashgraph,39
1668470400000,3.926609,48998297.937411,1075657711.939332,2022-11-15,internet-computer,40
1668470400000,0.199997,772272989.693148,1073917689.227132,2022-11-15,chiliz,41
1668470400000,0.049817,16290134.132893,1070798831.846932,2022-11-15,chain-2,42
1668470400000,44.147615,42943387.877350,1054252230.700793,2022-11-15,elrond-erd-2,43
1668470400000,0.914727,169435146.096095,993641638.276542,2022-11-15,eos,44
1668470400000,2.275636,766314278.146183,945392606.609703,2022-11-15,trust-wallet-token,45
1668470400000,2.986903,254473042.974864,938147131.612274,2022-11-15,apecoin,46
1668470400000,1.016310,34113989.322078,924814055.295407,2022-11-15,tezos,47
1668470400000,0.592940,252366924.871359,915569667.039082,2022-11-15,the-sandbox,48
1668470400000,0.898554,35145098.260476,900913376.161384,2022-11-15,theta-token,49
1668470400000,1.003289,68843006.643762,864277034.519771,2022-11-15,true-usd,50
1668470400000,1.000795,6742621.966211,853947335.850307,2022-11-15,paxos-standard,51
1668470400000,1.123242,24877622.149549,849063811.062533,2022-11-15,lido-dao,52
1668470400000,58.980511,139122900.268248,837662149.354997,2022-11-15,aave,53
1668470400000,0.442610,150783670.086210,805168706.967853,2022-11-15,decentraland,54
1668470400000,7.329091,302132199.031469,805168234.471325,2022-11-15,axie-infinity,55
1668470400000,1.001730,6619237.922346,793060232.505943,2022-11-15,gemini-dollar,56
1668470400000,40.050793,22303362.717281,769756552.199216,2022-11-15,bitcoin-cash-sv,57
1668470400000,7.655466,11175107.555422,745815730.740617,2022-11-15,kucoin-shares,58
1668470400000,9.253464,27154211.986838,740661095.114634,2022-11-15,tokenize-xchange,59
1668470400000,0.985019,83912161.046099,714587546.341878,2022-11-15,usdd,60
1668470400000,0.022698,137.023785,673269756.350351,2022-11-15,compound-usd-coin,61
1668470400000,5.490351,10932155.090910,665194476.049240,2022-11-15,whitebit,62
1668470400000,0.000001,13907131.748523,647328320.854803,2022-11-15,bittorrent,63
1668470400000,4.872233,18726265.411486,639822042.151353,2022-11-15,huobi-token,64
1668470400000,0.219319,13024247.288637,610888132.143054,2022-11-15,iota,65
1668470400000,3.626788,65688.130832,587759875.461276,2022-11-15,btse-token,66
1668470400000,3.965324,59961766.463900,577046613.019268,2022-11-15,pancakeswap-token,67
1668470400000,0.000029,20669381.804056,565733921.464521,2022-11-15,ecash,68
1668470400000,1.146360,21574600.081628,551747615.886873,2022-11-15,osmosis,69
1668470400000,4.187402,118903665.706946,544996504.991668,2022-11-15,aptos,70
1668470400000,3.667319,3275008.150382,532204714.199229,2022-11-15,gatechain-token,71
1668470400000,40.489309,34057588.423474,526940164.777108,2022-11-15,zcash,72
1668470400000,0.051677,444802.038335,514254390.382653,2022-11-15,radix,73
1668470400000,1751.583605,75066214.050595,508665522.484521,2022-11-15,pax-gold,74
1668470400000,6.723686,48288560.913379,475284602.969085,2022-11-15,neo,75
1668470400000,0.063929,28692163.621558,473369057.855834,2022-11-15,the-graph,76
1668470400000,9.023189,48711299.179254,452469749.093217,2022-11-15,arweave,77
1668470400000,1.816883,61623618.076281,437057400.961749,2022-11-15,havven,78
1668470400000,24.635211,45.588601,421570535.162564,2022-11-15,compound-ether,79
1668470400000,1705.609291,620197.685660,421485776.335978,2022-11-15,tether-gold,80
1668470400000,3.773413,29072179.162635,405291564.507856,2022-11-15,ethereum-pow-iou,81
1668470400000,0.718790,12830926.257470,401900102.437238,2022-11-15,nexo,82
1668470400000,0.532646,18066118.999572,396543077.868088,2022-11-15,mina-protocol,83
1668470400000,0.608787,56637763.842443,385936502.794825,2022-11-15,curve-dao-token,84
1668470400000,34.471392,65225804.780086,380520363.157108,2022-11-15,dash,85
1668470400000,1.193679,48015416.143900,360051432.451030,2022-11-15,thorchain,86
1668470400000,42.291281,38011814.553143,348235476.765340,2022-11-15,gmx,87
1668470400000,0.024995,3541503.980928,344443220.753318,2022-11-15,xdce-crowd-sale,88
1668470400000,0.225994,37862929.375222,338915904.777758,2022-11-15,basic-attention-token,89
1668470400000,2.530411,13351058.358531,336456137.949095,2022-11-15,helium,90
1668470400000,12.933010,80087241.533685,334504841.389447,2022-11-15,ethereum-name-service,91
1668470400000,4.757354,3430955.047077,321488315.902415,2022-11-15,frax-share,92
1668470400000,0.516719,34509193.167612,321325588.569790,2022-11-15,1inch,93
1668470400000,0.021184,50645121.842259,319918781.958582,2022-11-15,zilliqa,94
1668470400000,0.313401,30161344.130347,313932317.616857,2022-11-15,enjincoin,95
1668470400000,0.249990,48244289.018195,312344285.335504,2022-11-15,loopring,96
1668470400000,0.029173,15509108.587893,306127432.050440,2022-11-15,casper-network,97
1668470400000,16.078997,853384.048876,304599091.158020,2022-11-15,rocket-pool,98
1668470400000,0.224283,6431312.166403,302293711.955920,2022-11-15,blockstack,99
1668470400000,0.904370,17297206.798975,291713413.547659,2022-11-15,kava,100
1668470400000,4.088381,18001892.463988,288381164.152909,2022-11-15,convex-finance,101
1668470400000,19.848993,745286.507382,288030160.201453,2022-11-15,decred,102
1668470400000,0.428839,12678267.211755,284550086.411706,2022-11-15,immutable-x,103
1668470400000,0.003599,2491975.993922,278071988.548903,2022-11-15,amp-token,104
1668470400000,0.001558,19951820.484888,277466229.966996,2022-11-15,holotoken,105
1668470400000,40.345465,93954.369205,273184950.309633,2022-11-15,nxm,106
1668470400000,1.671667,47499539.884480,270589047.067287,2022-11-15,terra-luna-2,107
1668470400000,9.338754,1514020.769256,269806288.955315,2022-11-15,olympus,108
1668470400000,38.628897,25129617.404618,265386907.025122,2022-11-15,compound-governance-token,109
1668470400000,0.022239,22477062.791630,264712531.257517,2022-11-15,ravencoin,110
1668470400000,0.043474,12085830.511790,258119134.107322,2022-11-15,theta-fuel,111
1668470400000,14.383342,1055086.683061,256598824.113571,2022-11-15,oec-token,112
1668470400000,0.000912,2320059.671066,247293271.951452,2022-11-15,ecomi,113
1668470400000,1.256676,133008397.883444,241726610.199714,2022-11-15,sushi,114
1668470400000,90.676007,3153547.444295,233833415.398531,2022-11-15,gnosis,115
