timestamp,price,volume,market_cap,date,coin_id,rank
1669075200000,15814.335281,31057277097.34788,303834128504.1595,2022-11-22,bitcoin,1
1669075200000,1110.288213,10372965080.612862,133733639793.52232,2022-11-22,ethereum,2
1669075200000,1.000944,45020483379.111,65939717655.37897,2022-11-22,tether,3
1669075200000,1.002092,5934158357.289101,44322455958.14182,2022-11-22,usd-coin,4
1669075200000,254.403505,1157275624.890331,41538741493.90912,2022-11-22,binancecoin,5
1669075200000,1.00199,10135665409.43448,22822650243.9832,2022-11-22,binance-usd,6
1669075200000,0.367583,1780013171.27111,18495233972.438004,2022-11-22,ripple,7
1669075200000,0.305546,410358624.149088,10711858132.643946,2022-11-22,cardano,8
1669075200000,0.075124,863184861.450078,10271252231.672188,2022-11-22,dogecoin,9
1669075200000,0.796973,656136136.282094,7085349963.741282,2022-11-22,matic-network,10
1669075200000,5.199656,264092333.70384,6104721832.339722,2022-11-22,polkadot,11
1669075200000,1.001683,376965308.747462,5382562150.606007,2022-11-22,dai,12
1669075200000,1091.658054,38871311.547334,5195826027.49819,2022-11-22,staked-ether,13
1669075200000,19.871024,17858516.152343,5004257724.526406,2022-11-22,okb,14
1669075200000,8e-06,207330897.830881,4982405788.994514,2022-11-22,shiba-inu,15
1669075200000,0.051496,510772897.559724,4744793135.76744,2022-11-22,tron,16
1669075200000,61.400869,730321193.498423,4408316403.898104,2022-11-22,litecoin,17
1669075200000,11.918134,484804704.093955,4319145655.912079,2022-11-22,solana,18
1669075200000,5.197532,138486879.581901,3908735642.681003,2022-11-22,uniswap,19
1669075200000,15744.48454,323495128.309457,3704158818.773321,2022-11-22,wrapped-bitcoin,20
1669075200000,3.899312,814760.010837,3638552278.052928,2022-11-22,leo-token,21
1669075200000,11.857642,174796854.064804,3564562687.408116,2022-11-22,avalanche-2,22
1669075200000,5.878893,335462736.696352,2882761518.865113,2022-11-22,chainlink,23
1669075200000,9.038782,148236826.25062,2648529110.821231,2022-11-22,cosmos,24
1669075200000,1.712769,6042451.040912,2524146595.876269,2022-11-22,the-open-network,25
1669075200000,18.122047,175278172.207806,2501081603.002298,2022-11-22,ethereum-classic,26
1669075200000,126.80826,145490346.285775,2300602897.749493,2022-11-22,monero,27
1669075200000,0.084816,72404282.698049,2180346807.386408,2022-11-22,stellar,28
1669075200000,103.401328,519130439.795742,1988506203.626798,2022-11-22,bitcoin-cash,29
1669075200000,0.24717,179324468.082637,1756222660.97385,2022-11-22,algorand,30
1669075200000,0.064339,34658992.965074,1626355166.326206,2022-11-22,crypto-com-chain,31
1669075200000,105.305942,59784316.112225,1524501117.403673,2022-11-22,quant-network,32
1669075200000,4.168274,99834703.985405,1352576222.124929,2022-11-22,filecoin,33
1669075200000,1.564808,225064319.940074,1295171971.508903,2022-11-22,near,34
1669075200000,0.017826,57433600.928324,1292566430.076088,2022-11-22,vechain,35
1669075200000,1.000658,8251738.65042,1178295058.278176,2022-11-22,frax,36
1669075200000,1.134275,27424709.946247,1176102056.727215,2022-11-22,flow,37
1669075200000,0.045335,21124560.181301,1115775634.704821,2022-11-22,hedera-hashgraph,38
1669075200000,0.188118,772596024.816115,1007226617.683463,2022-11-22,chiliz,39
1669075200000,3.627297,38034257.202895,993942449.220256,2022-11-22,internet-computer,40
1669075200000,3.156431,214602671.22361,986101541.484201,2022-11-22,apecoin,41
1669075200000,40.673749,33932537.334308,969867144.14522,2022-11-22,elrond-erd-2,42
1669075200000,0.043585,10164154.41032,936373461.668767,2022-11-22,chain-2,43
1669075200000,0.849946,139102070.024592,924343230.04679,2022-11-22,eos,44
1669075200000,0.999862,5509997.948964,924162221.628778,2022-11-22,paxos-standard,45
1669075200000,0.000152,121872729.985392,909622174.506499,2022-11-22,terra-luna,46
1669075200000,1.001274,50188718.105448,857624674.176941,2022-11-22,true-usd,47
1669075200000,0.940914,26939345.349734,856578261.930553,2022-11-22,tezos,48
1669075200000,1.110567,17126173.007058,854417190.969996,2022-11-22,lido-dao,49
1669075200000,0.538607,153706213.526704,838371846.715224,2022-11-22,the-sandbox,50
1669075200000,0.833052,25083259.934646,833270055.429421,2022-11-22,theta-token,51
1669075200000,1.99161,119672154.219405,831269970.891868,2022-11-22,trust-wallet-token,52
1669075200000,56.088564,91181013.464924,793150895.12419,2022-11-22,aave,53
1669075200000,0.991431,42553066.317224,719361356.258663,2022-11-22,usdd,54
1669075200000,37.102919,12068236.795997,715175486.805333,2022-11-22,bitcoin-cash-sv,55
1669075200000,6.335429,64384363.328492,689940973.844944,2022-11-22,axie-infinity,56
1669075200000,0.371532,103264160.23183,674357883.015725,2022-11-22,decentraland,57
1669075200000,6.544489,2372004.914635,638309949.877116,2022-11-22,kucoin-shares,58
1669075200000,1.000643,5291833.039722,615784084.174307,2022-11-22,gemini-dollar,59
1669075200000,1e-06,15322980.99951,605423118.195894,2022-11-22,bittorrent,60
1669075200000,5.00441,6882563.69964,605379407.054992,2022-11-22,whitebit,61
1669075200000,0.217547,35237160.751856,604970311.487649,2022-11-22,iota,62
1669075200000,2.9e-05,11342143.819655,551967012.828289,2022-11-22,ecash,63
1669075200000,6.698182,18237882.08126,536446016.537392,2022-11-22,tokenize-xchange,64
