timestamp,price,volume,market_cap,date,coin_id,rank
1669766400000,16441.979978,24663035431.352062,316170903326.022400,2022-11-30,bitcoin,1
1669766400000,1216.936421,7132972094.453388,146749281622.598267,2022-11-30,ethereum,2
1669766400000,0.999991,32619584473.595020,65366405161.820763,2022-11-30,tether,3
1669766400000,296.412582,136503299.836215,48390045094.951065,2022-11-30,binancecoin,4
1669766400000,1.000488,2593719685.712742,43289158814.965118,2022-11-30,usd-coin,5
1669766400000,0.999877,7328727543.854841,22371987523.101063,2022-11-30,binance-usd,6
1669766400000,0.399796,1140526999.010247,20106137882.346146,2022-11-30,ripple,7
1669766400000,0.102482,1853186882.391740,14052919227.453045,2022-11-30,dogecoin,8
1669766400000,0.310072,186459858.881840,10871692878.157091,2022-11-30,cardano,9
1669766400000,0.839293,248826726.132165,7457644394.146566,2022-11-30,matic-network,10
1669766400000,5.312890,189434131.772913,6246844054.861227,2022-11-30,polkadot,11
1669766400000,1203.565542,55849381.437518,5743891707.850835,2022-11-30,staked-ether,12
1669766400000,75.983522,821050361.074374,5468893263.619050,2022-11-30,litecoin,13
1669766400000,0.000009,150326396.418803,5367612416.371011,2022-11-30,shiba-inu,14
1669766400000,1.000211,277322010.677086,5181231195.783549,2022-11-30,dai,15
1669766400000,20.475883,14810226.842287,5151842408.306991,2022-11-30,okb,16
1669766400000,0.053403,294865259.857019,4923845346.213589,2022-11-30,tron,17
1669766400000,13.374085,298911192.222709,4865903266.783448,2022-11-30,solana,18
1669766400000,5.464484,65495410.030420,4124476225.178523,2022-11-30,uniswap,19
1669766400000,12.486918,168716801.018581,3874445887.453054,2022-11-30,avalanche-2,20
1669766400000,7.327851,437707178.277220,3607002919.605555,2022-11-30,chainlink,21
1669766400000,16396.060028,84783715.374980,3538410484.898265,2022-11-30,wrapped-bitcoin,22
1669766400000,3.773123,1917458.209966,3522134168.831182,2022-11-30,leo-token,23
1669766400000,10.200550,123114993.025620,2987199914.586438,2022-11-30,cosmos,24
1669766400000,19.586811,116358296.358999,2708370972.987344,2022-11-30,ethereum-classic,25
1669766400000,1.713135,4128823.564966,2518816499.101063,2022-11-30,the-open-network,26
1669766400000,137.677684,98647396.200693,2500192647.505037,2022-11-30,monero,27
1669766400000,0.089117,44267643.735034,2290450867.259144,2022-11-30,stellar,28
1669766400000,110.927273,459200403.290169,2135344828.509102,2022-11-30,bitcoin-cash,29
1669766400000,0.240994,55341314.944420,1714787732.743708,2022-11-30,algorand,30
1669766400000,113.770589,29036642.257951,1657709209.291095,2022-11-30,quant-network,31
1669766400000,0.063677,14093727.279472,1609258983.671103,2022-11-30,crypto-com-chain,32
1669766400000,4.078995,254827004.921340,1474673452.039948,2022-11-30,apecoin,33
1669766400000,4.352990,96267611.592373,1429273721.933667,2022-11-30,filecoin,34
1669766400000,0.018553,35276265.103194,1345796202.368640,2022-11-30,vechain,35
1669766400000,1.610352,79987548.966665,1341145899.637307,2022-11-30,near,36
1669766400000,0.049623,11801299.374582,1227099066.807991,2022-11-30,hedera-hashgraph,37
1669766400000,1.102739,27241624.904393,1142163245.206384,2022-11-30,flow,38
1669766400000,3.956919,22992954.901302,1085542444.737856,2022-11-30,internet-computer,39
1669766400000,0.999743,8381979.258880,1021672598.692006,2022-11-30,frax,40
1669766400000,42.398825,16321402.213027,1013728164.197385,2022-11-30,elrond-erd-2,41
1669766400000,0.919050,69938698.580346,998055031.729987,2022-11-30,eos,42
1669766400000,0.000160,60392842.191808,960305466.031345,2022-11-30,terra-luna,43
1669766400000,0.043498,20628964.229794,934625494.018258,2022-11-30,chain-2,44
1669766400000,0.929951,27534959.449390,930985617.909424,2022-11-30,theta-token,45
1669766400000,6.972404,25869643.178468,914563422.997984,2022-11-30,huobi-token,46
1669766400000,0.981244,23789904.270137,892707707.595388,2022-11-30,tezos,47
1669766400000,0.564331,96877984.661314,879865161.812480,2022-11-30,the-sandbox,48
1669766400000,0.164181,187613630.442012,877215924.795415,2022-11-30,chiliz,49
1669766400000,61.650772,68048071.136243,874909504.952848,2022-11-30,aave,50
1669766400000,1.098665,19654713.889569,861729358.297523,2022-11-30,lido-dao,51
1669766400000,2.081355,46579351.212735,860641746.187092,2022-11-30,trust-wallet-token,52
1669766400000,42.123043,32157781.905114,809201236.895279,2022-11-30,bitcoin-cash-sv,53
1669766400000,1.001278,35067456.006615,806369853.451761,2022-11-30,true-usd,54
1669766400000,1.000584,2685383.334487,790068863.699473,2022-11-30,paxos-standard,55
1669766400000,6.805712,49266484.309920,770355490.247259,2022-11-30,axie-infinity,56
1669766400000,0.990484,56924572.745592,718429823.272170,2022-11-30,usdd,57
1669766400000,0.394440,56252351.603087,716641537.710529,2022-11-30,decentraland,58
1669766400000,0.000001,12218181.016560,648188380.991189,2022-11-30,bittorrent,59
1669766400000,6.568467,1642538.647602,641271916.095530,2022-11-30,kucoin-shares,60
1669766400000,3.896218,28539518.815807,612200345.873756,2022-11-30,pancakeswap-token,61
1669766400000,4.677191,72971877.777578,608588415.512185,2022-11-30,aptos,62
1669766400000,1.001382,1443145.825660,600291568.159446,2022-11-30,gemini-dollar,63
1669766400000,0.210494,9341239.549210,584755896.076229,2022-11-30,iota,64
1669766400000,4.846481,14067763.294637,582183942.323828,2022-11-30,whitebit,65
1669766400000,7.244289,16882306.997200,579986078.544836,2022-11-30,tokenize-xchange,66
1669766400000,0.022718,8.858406,572591157.772671,2022-11-30,compound-usd-coin,67
1669766400000,0.000029,4881707.290498,564008789.866722,2022-11-30,ecash,68
1669766400000,3.598271,440384.606260,523321250.884283,2022-11-30,gatechain-token,69
