timestamp,price,volume,market_cap,date,coin_id,rank
1668643200000,16689.396733,26922027947.408913,320099234744.272095,2022-11-17,bitcoin,1
1668643200000,1217.702089,8870530650.446701,146462319554.316437,2022-11-17,ethereum,2
1668643200000,1.001089,36791792662.711052,66019772913.775360,2022-11-17,tether,3
1668643200000,1.003394,3489818052.124037,44380809309.657715,2022-11-17,usd-coin,4
1668643200000,272.254658,895350350.885980,44379314946.526108,2022-11-17,binancecoin,5
1668643200000,0.378098,1372852887.951188,18970779255.099026,2022-11-17,ripple,6
1668643200000,0.086160,893959272.913141,11771080466.558840,2022-11-17,dogecoin,7
1668643200000,0.333429,288997279.337164,11685096496.962875,2022-11-17,cardano,8
1668643200000,0.903156,524780913.635489,8001234674.028048,2022-11-17,matic-network,9
1668643200000,5.722742,167588762.135459,6687686885.227982,2022-11-17,polkadot,10
1668643200000,1205.551452,37548023.369871,5697457572.971102,2022-11-17,staked-ether,11
1668643200000,1.003020,396852212.204310,5426392262.894511,2022-11-17,dai,12
1668643200000,0.000009,268602386.486118,5398792322.568146,2022-11-17,shiba-inu,13
1668643200000,14.355619,478085250.665686,5186877452.360098,2022-11-17,solana,14
1668643200000,19.315812,15379780.268429,4857127322.791438,2022-11-17,okb,15
1668643200000,0.050348,364208886.831542,4638378315.483373,2022-11-17,tron,16
1668643200000,5.973993,124292419.229751,4489495044.916041,2022-11-17,uniswap,17
1668643200000,57.573838,425649180.242382,4115004309.340445,2022-11-17,litecoin,18
1668643200000,16645.214424,159849792.438640,3940197725.149997,2022-11-17,wrapped-bitcoin,19
1668643200000,13.102799,144570818.871421,3930951050.730922,2022-11-17,avalanche-2,20
1668643200000,3.850128,2758769.842840,3596011297.980404,2022-11-17,leo-token,21
1668643200000,6.195961,294157907.645693,3040274423.157180,2022-11-17,chainlink,22
1668643200000,10.183010,145823915.703515,2974720657.903000,2022-11-17,cosmos,23
1668643200000,20.036360,148283862.342386,2758390202.072069,2022-11-17,ethereum-classic,24
1668643200000,1.732447,8130168.865029,2550525876.687298,2022-11-17,the-open-network,25
1668643200000,132.230808,97544123.233903,2397330785.620418,2022-11-17,monero,26
1668643200000,0.090305,61571880.806081,2316806228.277416,2022-11-17,stellar,27
1668643200000,104.608723,464027830.661823,2007222214.772244,2022-11-17,bitcoin-cash,28
1668643200000,0.278174,239964456.777318,1974865623.780763,2022-11-17,algorand,29
1668643200000,0.071210,61094069.538238,1793250835.947427,2022-11-17,crypto-com-chain,30
1668643200000,115.278795,55693650.752432,1676509835.987977,2022-11-17,quant-network,31
1668643200000,1.925439,82113495.838226,1591075160.624240,2022-11-17,near,32
1668643200000,0.019962,70396902.874590,1446425744.547748,2022-11-17,vechain,33
1668643200000,4.344666,123478304.873102,1394837729.491530,2022-11-17,filecoin,34
1668643200000,1.229840,35313519.367066,1271161738.126496,2022-11-17,flow,35
1668643200000,0.231707,937227908.173622,1235443965.010933,2022-11-17,chiliz,36
1668643200000,0.000180,123490813.839292,1233040237.939232,2022-11-17,terra-luna,37
1668643200000,0.048413,18378421.827964,1191722552.379463,2022-11-17,hedera-hashgraph,38
1668643200000,1.002440,14928319.901233,1176729247.185331,2022-11-17,frax,39
1668643200000,3.876493,22774261.351346,1057252041.954600,2022-11-17,internet-computer,40
1668643200000,0.047345,19193698.598626,1017083288.078937,2022-11-17,chain-2,41
1668643200000,42.346920,31139779.323667,1006543525.595844,2022-11-17,elrond-erd-2,42
1668643200000,0.900685,125083528.138225,974857295.411607,2022-11-17,eos,43
1668643200000,2.996546,128754105.667025,938453963.876284,2022-11-17,apecoin,44
1668643200000,1.003671,3899879.945988,925256041.207556,2022-11-17,paxos-standard,45
1668643200000,1.214295,35565711.086020,916795126.702894,2022-11-17,lido-dao,46
1668643200000,2.189595,412591480.538007,914149490.480768,2022-11-17,trust-wallet-token,47
1668643200000,0.590979,106225288.584487,906850093.105630,2022-11-17,the-sandbox,48
1668643200000,0.990451,27628395.240477,898504282.822194,2022-11-17,tezos,49
1668643200000,0.897818,19557969.693752,898062642.302867,2022-11-17,theta-token,50
1668643200000,1.001823,47096567.397358,865193958.166208,2022-11-17,true-usd,51
1668643200000,58.524297,91793384.401979,827088058.338402,2022-11-17,aave,52
1668643200000,0.434244,80700273.412606,786943940.011189,2022-11-17,decentraland,53
1668643200000,7.153239,68250419.467480,779469579.779538,2022-11-17,axie-infinity,54
1668643200000,38.701232,17135779.071466,743081966.803691,2022-11-17,bitcoin-cash-sv,55
1668643200000,7.420267,1296013.435743,722872253.584665,2022-11-17,kucoin-shares,56
1668643200000,0.986213,22705596.161186,714164373.941026,2022-11-17,usdd,57
1668643200000,5.433539,13642906.385102,658904292.841111,2022-11-17,whitebit,58
1668643200000,1.000658,35395327.493434,634499175.169197,2022-11-17,gemini-dollar,59
1668643200000,0.000001,7200300.289487,633955891.709474,2022-11-17,bittorrent,60
1668643200000,0.219214,10259167.081092,608373797.128666,2022-11-17,iota,61
1668643200000,4.501425,174048012.104662,583997822.472804,2022-11-17,aptos,62
