timestamp,price,volume,market_cap,date,coin_id,rank
1668816000000,16707.022779,20942172141.414623,320876918352.4405,2022-11-19,bitcoin,1
1668816000000,1213.49631,5600678512.529781,146145817586.6032,2022-11-19,ethereum,2
1668816000000,1.000342,27854759035.62173,65986696851.80106,2022-11-19,tether,3
1668816000000,274.076527,593920125.188007,44733949104.93774,2022-11-19,binancecoin,4
1668816000000,1.001759,2224064935.422706,44397713114.30733,2022-11-19,usd-coin,5
1668816000000,1.001444,6593983958.777798,22944281351.916634,2022-11-19,binance-usd,6
1668816000000,0.384626,986101847.646806,19357565131.27626,2022-11-19,ripple,7
1668816000000,0.084986,445190439.140799,11642131298.739378,2022-11-19,dogecoin,8
1668816000000,0.327199,230764123.878826,11463611476.638016,2022-11-19,cardano,9
1668816000000,0.88175,349051204.710913,7819659584.701498,2022-11-19,matic-network,10
1668816000000,5.645949,134814487.549587,6613047607.886468,2022-11-19,polkadot,11
1668816000000,1197.988346,55921092.678822,5685078291.553492,2022-11-19,staked-ether,12
1668816000000,1.001965,182277277.529828,5439380351.053896,2022-11-19,dai,13
1668816000000,9e-06,102091588.238227,5375284209.730678,2022-11-19,shiba-inu,14
1668816000000,19.86935,15488350.712735,4994457631.952765,2022-11-19,okb,15
1668816000000,13.297631,343052461.917569,4831754494.869416,2022-11-19,solana,16
1668816000000,0.050767,236903500.896945,4677048890.753935,2022-11-19,tron,17
1668816000000,62.626512,521487643.822414,4482532665.543462,2022-11-19,litecoin,18
1668816000000,5.851386,95781461.191815,4404388901.78971,2022-11-19,uniswap,19
1668816000000,4.233866,1722974.109881,3947969700.376216,2022-11-19,leo-token,20
1668816000000,16683.355089,94123682.600572,3918818313.554718,2022-11-19,wrapped-bitcoin,21
1668816000000,12.995872,145712422.254985,3901035233.54059,2022-11-19,avalanche-2,22
1668816000000,6.193326,244307686.055728,3044008199.061742,2022-11-19,chainlink,23
1668816000000,10.010934,119373545.784805,2928548676.361456,2022-11-19,cosmos,24
1668816000000,19.628306,123877453.920546,2706373522.66087,2022-11-19,ethereum-classic,25
1668816000000,1.782197,7623420.793235,2626861052.514451,2022-11-19,the-open-network,26
1668816000000,133.322821,79721244.3093,2418296334.587757,2022-11-19,monero,27
1668816000000,0.089917,46623898.091216,2308674738.542864,2022-11-19,stellar,28
1668816000000,0.298917,261074165.743178,2116042636.711729,2022-11-19,algorand,29
1668816000000,104.853936,435462537.327144,2015445019.91053,2022-11-19,bitcoin-cash,30
1668816000000,0.073149,37387620.533149,1853621953.809999,2022-11-19,crypto-com-chain,31
1668816000000,118.68586,34976277.037633,1725444386.773614,2022-11-19,quant-network,32
1668816000000,1.786423,112292179.874596,1480201039.062416,2022-11-19,near,33
1668816000000,0.270945,1009042226.900229,1449102766.132321,2022-11-19,chiliz,34
1668816000000,4.344691,68411501.889786,1402338873.60457,2022-11-19,filecoin,35
1668816000000,0.019279,37698842.443014,1396995798.529799,2022-11-19,vechain,36
1668816000000,1.223333,22096887.190621,1267507034.526608,2022-11-19,flow,37
1668816000000,0.000178,114357956.937636,1227545739.262704,2022-11-19,terra-luna,38
1668816000000,0.048777,16003868.840559,1200593266.846141,2022-11-19,hedera-hashgraph,39
1668816000000,0.999277,6163551.625033,1177103767.364798,2022-11-19,frax,40
1668816000000,0.05298,18379739.149951,1136900521.950848,2022-11-19,chain-2,41
1668816000000,3.840312,20314620.308115,1052405627.977654,2022-11-19,internet-computer,42
1668816000000,42.94913,19201661.947792,1023120939.616703,2022-11-19,elrond-erd-2,43
1668816000000,3.159081,170837870.536885,991429281.197008,2022-11-19,apecoin,44
1668816000000,0.901486,102305085.351244,976074967.410793,2022-11-19,eos,45
1668816000000,2.312391,197626886.858439,959196667.93201,2022-11-19,trust-wallet-token,46
1668816000000,1.000616,2763424.946443,933058591.373886,2022-11-19,paxos-standard,47
1668816000000,1.223847,28108778.014437,932804896.634035,2022-11-19,lido-dao,48
1668816000000,0.905438,17089146.632286,903927157.746928,2022-11-19,theta-token,49
1668816000000,0.583804,84423713.410138,899884391.405237,2022-11-19,the-sandbox,50
1668816000000,0.983045,17114717.249467,893306422.914638,2022-11-19,tezos,51
1668816000000,1.000714,35976772.720053,862272982.88713,2022-11-19,true-usd,52
1668816000000,58.4035,70430982.906461,828028832.584248,2022-11-19,aave,53
1668816000000,7.259509,46385002.330392,791915375.023929,2022-11-19,axie-infinity,54
1668816000000,39.354468,19804754.19852,758010095.214162,2022-11-19,bitcoin-cash-sv,55
1668816000000,0.415499,88438425.510922,754061989.373933,2022-11-19,decentraland,56
1668816000000,0.99113,31294567.143933,719274674.069086,2022-11-19,usdd,57
1668816000000,7.224586,981294.985388,704346798.507986,2022-11-19,kucoin-shares,58
1668816000000,5.348549,13426890.711649,649189329.294279,2022-11-19,whitebit,59
1668816000000,1e-06,7702839.248181,634633294.637904,2022-11-19,bittorrent,60
