timestamp,price,volume,market_cap,date,coin_id,rank
1669334400000,16596.035758,20949512927.386944,318949911014.53784,2022-11-25,bitcoin,1
1669334400000,1204.207803,6955523718.221009,145091739838.44122,2022-11-25,ethereum,2
1669334400000,1.000575,31046703494.934116,65367598699.39223,2022-11-25,tether,3
1669334400000,300.730327,1002366660.178112,49040106669.95617,2022-11-25,binancecoin,4
1669334400000,1.000754,2958208394.783609,44047195157.478,2022-11-25,usd-coin,5
1669334400000,1.001449,7763130627.542518,22879322771.495193,2022-11-25,binance-usd,6
1669334400000,0.403824,1423798508.923036,20296568045.362335,2022-11-25,ripple,7
1669334400000,0.081835,452911879.282561,11210620792.57008,2022-11-25,dogecoin,8
1669334400000,0.317269,229337223.031892,11115483394.812569,2022-11-25,cardano,9
1669334400000,0.850539,414705327.274608,7541159392.137747,2022-11-25,matic-network,10
1669334400000,5.388975,204620001.165419,6333228095.393261,2022-11-25,polkadot,11
1669334400000,78.822501,1099324059.799184,5651563586.506439,2022-11-25,litecoin,12
1669334400000,1178.699044,45086866.62305,5609657486.286354,2022-11-25,staked-ether,13
1669334400000,9e-06,126677055.248322,5322738282.57748,2022-11-25,shiba-inu,14
1669334400000,21.126265,17139131.923356,5316664013.078251,2022-11-25,okb,15
1669334400000,14.592504,618848577.776876,5295975306.296668,2022-11-25,solana,16
1669334400000,1.002546,407865142.190771,5263753241.356964,2022-11-25,dai,17
1669334400000,0.053006,411146348.741794,4884475082.488484,2022-11-25,tron,18
1669334400000,5.451226,81025801.710012,4105196579.163416,2022-11-25,uniswap,19
1669334400000,4.220585,1348705.509992,3938949177.800474,2022-11-25,leo-token,20
1669334400000,12.944684,159402624.93042,3892404410.002853,2022-11-25,avalanche-2,21
1669334400000,16492.380818,175262274.470407,3779836350.287809,2022-11-25,wrapped-bitcoin,22
1669334400000,6.83334,352730533.840264,3360296806.220092,2022-11-25,chainlink,23
1669334400000,10.177681,117973251.502712,2974304857.698724,2022-11-25,cosmos,24
1669334400000,20.305404,233884851.747255,2804112296.898818,2022-11-25,ethereum-classic,25
1669334400000,1.739184,6783062.157882,2563800998.282258,2022-11-25,the-open-network,26
1669334400000,136.763099,92140746.025214,2482253138.117057,2022-11-25,monero,27
1669334400000,0.090383,53014465.593368,2321198507.370837,2022-11-25,stellar,28
1669334400000,116.688272,561461622.897779,2245291793.754298,2022-11-25,bitcoin-cash,29
1669334400000,0.243689,81595646.661004,1733567681.353853,2022-11-25,algorand,30
1669334400000,0.065876,20151766.425309,1664201221.754526,2022-11-25,crypto-com-chain,31
1669334400000,114.047022,38439631.858167,1658605380.44053,2022-11-25,quant-network,32
1669334400000,4.393356,82283009.190923,1431220282.296093,2022-11-25,filecoin,33
1669334400000,0.01917,46739846.992015,1388660393.003637,2022-11-25,vechain,34
1669334400000,1.643432,110274965.751998,1364625343.822606,2022-11-25,near,35
1669334400000,0.049974,16310249.397756,1236956378.007147,2022-11-25,hedera-hashgraph,36
1669334400000,1.163405,28997412.983265,1204967011.010805,2022-11-25,flow,37
1669334400000,3.318704,150645106.732577,1198251744.375165,2022-11-25,apecoin,38
1669334400000,1.000387,7357043.244869,1177837204.185928,2022-11-25,frax,39
1669334400000,3.882639,20877248.36792,1062793609.639368,2022-11-25,internet-computer,40
