timestamp,price,volume,market_cap,date,coin_id,rank
1669507200000,16456.156062,18243019109.753235,316206865319.882996,2022-11-27,bitcoin,1
1669507200000,1205.657960,5271100859.564753,145222050633.464325,2022-11-27,ethereum,2
1669507200000,0.999756,25414680533.209244,65338517247.261414,2022-11-27,tether,3
1669507200000,311.244599,1394413989.773592,50825864029.503189,2022-11-27,binancecoin,4
1669507200000,1.000996,2136510289.610446,44130944749.822884,2022-11-27,usd-coin,5
1669507200000,1.000612,5455817943.855836,22494393280.818958,2022-11-27,binance-usd,6
1669507200000,0.398699,693914954.576375,20049161326.728134,2022-11-27,ripple,7
1669507200000,0.089502,1181965804.941873,12245454607.301529,2022-11-27,dogecoin,8
1669507200000,0.314328,216285094.404156,11008659410.721724,2022-11-27,cardano,9
1669507200000,0.848156,267347436.319262,7523533290.360769,2022-11-27,matic-network,10
1669507200000,5.302374,156187905.473926,6228037334.711208,2022-11-27,polkadot,11
1669507200000,1182.820088,5895187.421870,5638320453.628352,2022-11-27,staked-ether,12
1669507200000,76.342855,852806768.475193,5468593368.990529,2022-11-27,litecoin,13
1669507200000,0.000009,150730296.812501,5324625506.049026,2022-11-27,shiba-inu,14
1669507200000,21.016697,14990831.927702,5285647194.072502,2022-11-27,okb,15
1669507200000,0.997933,120331202.982384,5256047934.172685,2022-11-27,dai,16
1669507200000,14.165189,375214637.013942,5142450538.968229,2022-11-27,solana,17
1669507200000,0.052881,235910333.942177,4870776951.510172,2022-11-27,tron,18
1669507200000,5.412830,95357496.248743,4076996629.978301,2022-11-27,uniswap,19
1669507200000,12.755612,134910412.962749,3835523452.739614,2022-11-27,avalanche-2,20
1669507200000,4.042372,1444018.297997,3772700755.686390,2022-11-27,leo-token,21
1669507200000,16381.257830,272353976.159318,3618756349.255515,2022-11-27,wrapped-bitcoin,22
1669507200000,7.149365,415905760.231121,3515072401.955260,2022-11-27,chainlink,23
1669507200000,10.116833,102326257.960149,2957294538.255688,2022-11-27,cosmos,24
1669507200000,19.956404,165576698.250120,2755328260.220830,2022-11-27,ethereum-classic,25
1669507200000,1.709885,4201109.455273,2517399725.272471,2022-11-27,the-open-network,26
1669507200000,138.682830,93713668.404485,2514029010.351995,2022-11-27,monero,27
1669507200000,0.088692,45397734.684590,2276325825.883057,2022-11-27,stellar,28
1669507200000,112.292875,474318421.184110,2159147249.517810,2022-11-27,bitcoin-cash,29
1669507200000,121.131505,39040701.342982,1761952393.209440,2022-11-27,quant-network,30
1669507200000,0.241939,58201201.458965,1719522831.605546,2022-11-27,algorand,31
1669507200000,0.064672,14284542.523117,1633238256.178491,2022-11-27,crypto-com-chain,32
1669507200000,4.301098,74402108.308706,1403872604.790348,2022-11-27,filecoin,33
1669507200000,0.018976,37923135.439405,1375996139.247805,2022-11-27,vechain,34
1669507200000,1.607422,89940006.993385,1333578323.583539,2022-11-27,near,35
1669507200000,3.556087,197528552.180664,1286087277.394206,2022-11-27,apecoin,36
1669507200000,0.049740,12716258.837363,1230089948.070351,2022-11-27,hedera-hashgraph,37
1669507200000,0.999554,8665875.360991,1176694047.720852,2022-11-27,frax,38
1669507200000,1.131661,21255106.128864,1170696249.426274,2022-11-27,flow,39
1669507200000,3.892147,29370658.127720,1069141023.127800,2022-11-27,internet-computer,40
1669507200000,43.664868,24480411.413281,1041792472.258747,2022-11-27,elrond-erd-2,41
1669507200000,0.932739,113227834.136399,1011018917.567555,2022-11-27,eos,42
1669507200000,0.000160,68393334.336549,955554612.600241,2022-11-27,terra-luna,43
1669507200000,0.173754,208942979.487719,927979511.609159,2022-11-27,chiliz,44
1669507200000,7.023342,26023087.503956,919004855.564064,2022-11-27,huobi-token,45
1669507200000,0.915277,18851333.856975,915551510.928258,2022-11-27,theta-token,46
1669507200000,0.999399,2116679.490100,908002290.884078,2022-11-27,paxos-standard,47
1669507200000,0.042217,8394713.610018,906465306.830536,2022-11-27,chain-2,48
1669507200000,0.988599,34126544.454579,898842958.528316,2022-11-27,tezos,49
1669507200000,0.566516,79952635.184415,881328210.056088,2022-11-27,the-sandbox,50
1669507200000,61.730625,102353743.145170,874867161.984037,2022-11-27,aave,51
1669507200000,1.080093,19467255.656078,841629062.821522,2022-11-27,lido-dao,52
1669507200000,2.012722,34918522.796795,838635792.949725,2022-11-27,trust-wallet-token,53
1669507200000,0.999086,31278366.524608,807108049.282997,2022-11-27,true-usd,54
1669507200000,39.961547,17199656.134881,767439323.563292,2022-11-27,bitcoin-cash-sv,55
1669507200000,6.671056,48115687.720849,751497449.944332,2022-11-27,axie-infinity,56
1669507200000,0.405155,48805884.599977,736506577.103070,2022-11-27,decentraland,57
1669507200000,0.992338,44777509.998043,719382114.139797,2022-11-27,usdd,58
1669507200000,6.914838,984242.304290,672998754.409969,2022-11-27,kucoin-shares,59
1669507200000,0.000001,9975310.111054,647293983.898726,2022-11-27,bittorrent,60
1669507200000,4.763324,140234009.755722,618970183.066267,2022-11-27,aptos,61
1669507200000,1.000032,873456.144829,604230788.662170,2022-11-27,gemini-dollar,62
1669507200000,4.014979,26654252.107076,602739880.278195,2022-11-27,pancakeswap-token,63
1669507200000,0.215373,7152848.966109,598538726.328814,2022-11-27,iota,64
1669507200000,7.457472,16486353.711609,597041930.556376,2022-11-27,tokenize-xchange,65
1669507200000,4.904660,14184084.934524,592202238.565429,2022-11-27,whitebit,66
1669507200000,0.022715,136.671809,573115286.507464,2022-11-27,compound-usd-coin,67
1669507200000,0.000030,5463141.470333,567881120.964103,2022-11-27,ecash,68
1669507200000,41.323619,44917975.818309,538191736.086757,2022-11-27,zcash,69
1669507200000,3.661407,1580868.197793,532302233.299340,2022-11-27,gatechain-token,70
1669507200000,1.023832,9193226.455783,499002513.080136,2022-11-27,osmosis,71
1669507200000,6.993685,20942273.244937,492490135.159187,2022-11-27,neo,72
1669507200000,3.026013,673878.592873,490407052.788445,2022-11-27,btse-token,73
1669507200000,1749.920859,7558188.750814,476856986.892861,2022-11-27,pax-gold,74
1669507200000,0.062969,44476605.257322,465470001.250668,2022-11-27,the-graph,75
1669507200000,9.233434,19474475.981560,462348458.252189,2022-11-27,arweave,76
1669507200000,41.035491,48999484.778155,452269130.194488,2022-11-27,dash,77
1669507200000,0.702298,155893867.741365,448025270.936304,2022-11-27,curve-dao-token,78
1669507200000,24.113796,693.770383,424608924.746449,2022-11-27,compound-ether,79
1669507200000,1717.680246,619220.512210,422344580.093044,2022-11-27,tether-gold,80
