timestamp,price,volume,market_cap,date,coin_id,rank
1669680000000,0.999635,13479690.840599,1026802728.006402,2022-11-29,frax,40
1669680000000,42.368714,21137719.530900,1011449697.832985,2022-11-29,elrond-erd-2,41
1669680000000,0.905662,101873573.115325,982563509.139310,2022-11-29,eos,42
1669680000000,0.000159,66068126.762790,952769512.120700,2022-11-29,terra-luna,43
1669680000000,0.925058,30292807.239175,924558972.531115,2022-11-29,theta-token,44
1669680000000,0.980964,17759243.064122,892835991.683347,2022-11-29,tezos,45
1669680000000,0.041081,15206250.850427,881748748.570711,2022-11-29,chain-2,46
1669680000000,0.164574,404018129.751799,879961886.855166,2022-11-29,chiliz,47
1669680000000,0.555914,113571898.230805,865731293.027238,2022-11-29,the-sandbox,48
1669680000000,60.231476,87151253.572728,854443971.955599,2022-11-29,aave,49
1669680000000,1.081468,21947398.008464,845004706.418306,2022-11-29,lido-dao,50
1669680000000,2.008200,75901835.565630,839994875.885601,2022-11-29,trust-wallet-token,51
1669680000000,6.323904,42863733.888189,828559150.314541,2022-11-29,huobi-token,52
1669680000000,42.466335,60766870.302000,816488300.209718,2022-11-29,bitcoin-cash-sv,53
1669680000000,0.998692,37496158.270374,806689547.796243,2022-11-29,true-usd,54
1669680000000,1.000931,3371729.957036,790434773.162377,2022-11-29,paxos-standard,55
1669680000000,6.607517,55759461.635344,745060110.170467,2022-11-29,axie-infinity,56
1669680000000,0.991229,53015314.294339,718634525.578730,2022-11-29,usdd,57
1669680000000,0.388566,59143603.508218,705146284.444063,2022-11-29,decentraland,58
1669680000000,6.677580,1413099.715396,649953410.308877,2022-11-29,kucoin-shares,59
1669680000000,0.000001,11021271.992873,629092143.220083,2022-11-29,bittorrent,60
1669680000000,3.877002,28206907.614088,607629435.451033,2022-11-29,pancakeswap-token,61
1669680000000,1.001585,5886039.494795,602180670.295191,2022-11-29,gemini-dollar,62
1669680000000,4.892988,14108791.379192,587817333.729279,2022-11-29,whitebit,63
1669680000000,4.482850,79320705.250230,582148929.884745,2022-11-29,aptos,64
1669680000000,0.208403,10657953.394866,579462509.784131,2022-11-29,iota,65
1669680000000,7.220700,17940134.446876,578082000.049082,2022-11-29,tokenize-xchange,66
1669680000000,0.022723,177.339152,573667573.134995,2022-11-29,compound-usd-coin,67
1669680000000,0.000029,10330449.640267,560317214.611317,2022-11-29,ecash,68
1669680000000,3.568177,625123.354032,518192471.113647,2022-11-29,gatechain-token,69
1669680000000,39.582738,33606493.646240,515342265.719902,2022-11-29,zcash,70
1669680000000,2.990013,678392.781539,484405152.972762,2022-11-29,btse-token,71
1669680000000,0.980857,12383593.418350,480524206.133750,2022-11-29,osmosis,72
1669680000000,1742.846606,11532832.069143,474769301.262353,2022-11-29,pax-gold,73
1669680000000,6.624417,25883190.222339,467080824.064367,2022-11-29,neo,74
1669680000000,0.062398,30076752.948857,461534005.964091,2022-11-29,the-graph,75
1669680000000,9.139773,37347218.382128,458374374.276705,2022-11-29,arweave,76
1669680000000,40.022886,67190190.575863,441272178.880208,2022-11-29,dash,77
1669680000000,1706.186535,514165.997645,420846757.716150,2022-11-29,tether-gold,78
1669680000000,0.645604,76534185.177155,419666017.588223,2022-11-29,curve-dao-token,79
1669680000000,0.555728,20840032.421994,419113428.000192,2022-11-29,mina-protocol,80
1669680000000,23.499448,607.203129,416050626.211387,2022-11-29,compound-ether,81
1669680000000,1.661042,21247062.474969,399464686.498844,2022-11-29,havven,82
1669680000000,0.662376,5311091.664303,370850330.649678,2022-11-29,nexo,83
1669680000000,1.163622,31584160.638520,350811363.851148,2022-11-29,thorchain,84
1669680000000,3.215742,8711595.139326,345015919.360136,2022-11-29,ethereum-pow-iou,85
1669680000000,0.034662,335264.510699,344261199.163445,2022-11-29,radix,86
1669680000000,0.254663,80651240.528256,341937720.504921,2022-11-29,blockstack,87
1669680000000,4.667369,4263882.984946,335930854.324094,2022-11-29,frax-share,88
1669680000000,40.807843,9748349.695435,335626967.657200,2022-11-29,gmx,89
1669680000000,0.224747,19671043.322568,334848988.046798,2022-11-29,basic-attention-token,90
1669680000000,0.022094,31364844.777412,334201643.281440,2022-11-29,zilliqa,91
1669680000000,12.948573,50804769.645876,333920771.916433,2022-11-29,ethereum-name-service,92
1669680000000,2.480537,3414136.122223,331607313.909277,2022-11-29,helium,93
1669680000000,16.988067,3024957.777176,320278899.718844,2022-11-29,rocket-pool,94
1669680000000,0.519793,35696951.858209,319682602.247719,2022-11-29,1inch,95
1669680000000,0.030060,6026011.311615,316956623.207950,2022-11-29,casper-network,96
1669680000000,0.022740,3079964.059544,313387501.843753,2022-11-29,xdce-crowd-sale,97
1669680000000,17.093773,2449292.588499,304824247.318940,2022-11-29,oec-token,98
1669680000000,0.297466,15096622.664718,297230594.830307,2022-11-29,enjincoin,99
1669680000000,0.625844,146753110.244854,297065540.180868,2022-11-29,celo,100
1669680000000,0.237215,24884198.771000,295309896.836961,2022-11-29,loopring,101
1669680000000,0.420495,6864669.036258,288464780.120134,2022-11-29,immutable-x,102
1669680000000,0.001601,14993940.063692,284250719.810922,2022-11-29,holotoken,103
1669680000000,3.951889,6121793.269193,283337899.164052,2022-11-29,convex-finance,104
1669680000000,19.428220,844668.960091,282581497.631135,2022-11-29,decred,105
1669680000000,0.842841,9865391.659028,281488129.132685,2022-11-29,kava,106
1669680000000,0.047311,9579815.262556,280699595.285553,2022-11-29,theta-fuel,107
1669680000000,0.003421,1908479.804226,261256642.009561,2022-11-29,amp-token,108
1669680000000,1.571817,27051301.204139,260097115.827274,2022-11-29,terra-luna-2,109
1669680000000,38.135986,44964.476195,258698591.064084,2022-11-29,nxm,110
1669680000000,1.337641,151550301.590109,258122307.707484,2022-11-29,sushi,111
1669680000000,37.218037,14122112.529413,254996220.027475,2022-11-29,compound-governance-token,112
1669680000000,0.021308,15141109.861121,253732135.008399,2022-11-29,ravencoin,113
1669680000000,0.000870,724024.884296,235566242.827664,2022-11-29,ecomi,114
1669680000000,8.125196,2336360.185613,235069454.889893,2022-11-29,olympus,115
1669680000000,2.350130,152800273.822111,234805226.555708,2022-11-29,waves,116
1669680000000,25.628541,11377593.663881,230008391.847346,2022-11-29,kusama,117
1669680000000,3.262505,2273580.865513,228752259.230206,2022-11-29,escoin-token,118
1669680000000,0.045415,19811020.438959,228340757.436073,2022-11-29,oasis-network,119
1669680000000,0.371574,43919931.739908,222820311.779745,2022-11-29,stepn,120
1669680000000,2.122024,16657046.907108,221580512.698228,2022-11-29,qtum,121
1669680000000,0.230179,423633.966255,219001875.145461,2022-11-29,swissborg,122
1669680000000,5.732044,6439562.068907,216536120.144039,2022-11-29,balancer,123
1669680000000,0.215178,3035096.588083,215173735.645571,2022-11-29,golem,124
1669680000000,81.858208,2184077.108665,211092317.095862,2022-11-29,gnosis,125
1669680000000,0.022124,7248622.648615,207712610.324988,2022-11-29,iotex,126
1669680000000,0.020754,17415954.130349,203168562.119056,2022-11-29,terrausd,127
1669680000000,1258.709027,680281.996274,197102366.793127,2022-11-29,rocket-pool-eth,128
1669680000000,0.008355,5903107.842055,197004029.713160,2022-11-29,iostoken,129
1669680000000,6270.778685,22148061.767742,195466807.036324,2022-11-29,yearn-finance,130
1669680000000,0.021907,15901533.053493,195020103.137584,2022-11-29,just,131
1669680000000,7.435541,3888177.377243,194999983.543316,2022-11-29,livepeer,132
1669680000000,2.848128,83274434.134965,194183451.822751,2022-11-29,mask-network,133
1669680000000,0.915851,10882252.691780,193499292.196068,2022-11-29,kadena,134
1669680000000,0.873949,48065835.823880,187755106.807492,2022-11-29,optimism,135
1669680000000,0.620703,3158.419888,187596361.673940,2022-11-29,coinmetro,136
1669680000000,0.024792,60474647.796122,186807927.618711,2022-11-29,gala,137
1669680000000,1.039663,2549164.480082,186319080.186872,2022-11-29,liquity-usd,138
1669680000000,0.000000,3190054.549962,181918894.399048,2022-11-29,baby-doge-coin,139
1669680000000,0.045026,1353969.279139,180961394.306856,2022-11-29,beldex,140
1669680000000,0.021712,11325611.494150,177091433.883411,2022-11-29,ankr,141
1669680000000,30.530639,4073377.069649,176384137.029902,2022-11-29,chia,142
1669680000000,0.004158,23807813.438679,176056445.571914,2022-11-29,reserve-rights-token,143
1669680000000,3.947766,2160789.548435,173659002.303347,2022-11-29,energy-web-token,144
1669680000000,1.905413,1932522.616902,169249534.312460,2022-11-29,bitkub-coin,145
1669680000000,0.013737,9855263.093210,168840978.425749,2022-11-29,harmony,146
1669680000000,0.002396,1849896.376324,159217361.012473,2022-11-29,telcoin,147
1669680000000,0.689641,2791593.974917,158625993.493596,2022-11-29,bone-shibaswap,148
1669680000000,0.185182,10422884.554911,156888339.287627,2022-11-29,0x,149
1669680000000,0.000000,1914304.071097,156445737.656741,2022-11-29,dogelon-mars,150
1669680000000,0.339454,8863335.306722,155832217.277025,2022-11-29,moonbeam,151
1669680000000,0.176386,9991055.081727,154400899.947648,2022-11-29,ontology,152
1669680000000,0.166623,4530596.011493,149330184.007839,2022-11-29,icon,153
1669680000000,0.470239,12004498.556660,148828437.226609,2022-11-29,render-token,154
1669680000000,0.783850,12282761.921368,148306648.355957,2022-11-29,secret,155
1669680000000,0.461237,13623133.098426,148020826.247651,2022-11-29,safepal,156
1669680000000,0.514342,23409463.453359,145314682.822753,2022-11-29,zelcash,157
1669680000000,0.038040,6016598.315461,144061308.921385,2022-11-29,astar,158
1669680000000,0.118351,11172673.112229,141393718.290068,2022-11-29,woo-network,159
1669680000000,0.150019,5263553.767228,138366893.043873,2022-11-29,audius,160
1669680000000,0.042750,353386.003491,137676299.511139,2022-11-29,coinex-token,161
1669680000000,0.008870,2442109.449903,132158601.484152,2022-11-29,kaspa,162
1669680000000,0.057387,6570796.623026,131823357.722824,2022-11-29,wax,163
1669680000000,0.352588,3819254.122944,131111046.709745,2022-11-29,hive,164
1669680000000,0.002547,2587732.630902,131029004.437192,2022-11-29,siacoin,165
1669680000000,0.000000,21338184.211966,129149872.537460,2022-11-29,apenft,166
1669680000000,1.020418,4707319.135659,126538153.029773,2022-11-29,stasis-eurs,167
1669680000000,9.587805,5751522.406475,125460765.106423,2022-11-29,zencash,168
1669680000000,0.047812,254163.702809,124956833.239526,2022-11-29,constellation-labs,169
1669680000000,0.244554,18790558.333067,123630002.929920,2022-11-29,swipe,170
1669680000000,0.023735,41439163.587526,120264741.185784,2022-11-29,constitutiondao,171
1669680000000,1.529796,7958146.456841,119267838.323050,2022-11-29,injective-protocol,172
1669680000000,0.809296,2905555.975928,116678235.515413,2022-11-29,lisk,173
1669680000000,0.007274,2634166.907726,115134518.788135,2022-11-29,digibyte,174
1669680000000,1.647697,4719223.109816,114288284.032993,2022-11-29,uma,175
1669680000000,3.839283,1477591.740426,112241188.895320,2022-11-29,gains-network,176
1669680000000,1.539283,15813678.311267,107416421.826441,2022-11-29,api3,177
1669680000000,0.026669,7085991.904462,107011371.368230,2022-11-29,skale,178
1669680000000,0.000004,508857.806732,106775121.249960,2022-11-29,vvs-finance,179
1669680000000,0.822982,589796.766320,102917927.257077,2022-11-29,dao-maker,180
1669680000000,0.624584,35907582.329062,102690488.920444,2022-11-29,kyber-network-crystal,181
1669680000000,0.011648,956519.369886,102256928.661343,2022-11-29,songbird,182
1669680000000,0.752001,14321140.820286,100144431.954494,2022-11-29,nano,183
1669680000000,14.377130,2570033.042467,99976861.154949,2022-11-29,msol,184
1669680000000,0.892933,236824.608467,99097514.082469,2022-11-29,usdx,185
1669680000000,0.002480,8062591.197972,98981640.417513,2022-11-29,smooth-love-potion,186
1669680000000,0.380129,4299377.190177,98089306.285291,2022-11-29,pundi-x-2,187
1669680000000,0.531852,64953842.470905,93153422.290309,2022-11-29,hashflow,188
1669680000000,8.557982,237341.722118,90289152.440168,2022-11-29,deso,189
1669680000000,0.194670,3660175.020320,88412919.541682,2022-11-29,tribe-2,190
1669680000000,0.022263,1774339.447901,88145797.294442,2022-11-29,status,191
1669680000000,1.000239,895444.923512,87808629.606916,2022-11-29,magic-internet-money,192
1669680000000,2.381265,1891866.494615,87012391.866962,2022-11-29,dexe,193
1669680000000,0.000009,1900110.873500,86772548.033162,2022-11-29,floki,194
1669680000000,0.000089,24440070.838367,85286792.244466,2022-11-29,wink,195
1669680000000,0.161442,4727579.172444,84304247.836361,2022-11-29,polymesh,196
1669680000000,0.104143,37553549.085694,83589069.501277,2022-11-29,civic,197
1669680000000,1.328757,622483.420524,83372436.603321,2022-11-29,ergo,198
1669680000000,0.002503,2469027.052460,83275099.965118,2022-11-29,nervos-network,199
1669680000000,0.006256,62543712.159973,81928004.345513,2022-11-29,everipedia,200
1669680000000,0.817354,143513.315296,81737083.708107,2022-11-29,mx-token,201
1669680000000,1.943630,40876183.629742,80968732.148038,2022-11-29,band-protocol,202
1669680000000,0.182977,3033.743067,80393874.304417,2022-11-29,shardus,203
1669680000000,0.058835,696019.587298,79912961.179366,2022-11-29,pocket-network,204
1669680000000,0.014684,1477751.158801,79432442.073277,2022-11-29,medibloc,205
1669680000000,4.346312,5023011.862939,79105650.561210,2022-11-29,prometeus,206
1669680000000,0.070977,5524472.337834,78730568.221096,2022-11-29,coti,207
1669680000000,17.910600,1891428.767550,77937708.035269,2022-11-29,metis-token,208
1669680000000,0.223330,643658.139071,77536805.324491,2022-11-29,wrapped-centrifuge,209
1669680000000,0.115515,1690722.016563,77482674.060454,2022-11-29,syscoin,210
1669680000000,0.458858,3970499.477814,76037936.059149,2022-11-29,mobox,211
1669680000000,0.218749,276398.978069,75779669.031723,2022-11-29,centrifuge,212
1669680000000,1.046473,10174900.588924,75678592.637887,2022-11-29,iexec-rlc,213
1669680000000,0.075319,1975916.589946,75184075.101451,2022-11-29,ardor,214
1669680000000,0.025168,3271313.770319,73807969.483607,2022-11-29,orbs,215
1669680000000,0.003329,732278.843916,73589059.296049,2022-11-29,mass-vehicle-ledger,216
1669680000000,1.563295,16616332.355515,72700386.710011,2022-11-29,project-galaxy,217
1669680000000,0.000156,25.378000,72175937.440739,2022-11-29,ecoin-2,218
1669680000000,0.228727,7740070.825693,71367755.942900,2022-11-29,coin98,219
1669680000000,0.076170,86146126.206205,71186741.042510,2022-11-29,rif-token,220
1669680000000,0.197907,1300481.174971,70581480.191652,2022-11-29,boba-network,221
1669680000000,1.236525,23601845.890254,70503600.507525,2022-11-29,my-neighbor-alice,222
1669680000000,0.328112,184452.948938,69926380.078022,2022-11-29,creditcoin-2,223
1669680000000,0.481821,7395292.711390,69312716.223870,2022-11-29,stratis,224
1669680000000,0.105950,5579495.051567,68692946.110773,2022-11-29,cartesi,225
1669680000000,9.826028,1210219.009806,68533863.919237,2022-11-29,ssv-network,226
1669680000000,0.088269,3673275.658092,68496583.864778,2022-11-29,request-network,227
1669680000000,0.151318,9711896.814680,68230620.346628,2022-11-29,pha,228
1669680000000,0.172185,5744674.930460,67967870.967397,2022-11-29,steem,229
1669680000000,1.550423,4442868.563449,67907033.907290,2022-11-29,radicle,230
1669680000000,11.058201,2500688.988808,67622097.794325,2022-11-29,numeraire,231
1669680000000,0.773496,1598319.221978,67511865.390686,2022-11-29,certik,232
1669680000000,0.268721,1929404.523215,67391091.002884,2022-11-29,milk-alliance,233
1669680000000,0.006276,4809842.317205,66461354.442629,2022-11-29,funfair,234
1669680000000,38.716862,3828057.980367,66038877.186285,2022-11-29,illuvium,235
1669680000000,0.062122,265000.767081,65967687.553840,2022-11-29,bifrost,236
1669680000000,0.031008,4778953.681694,65728645.931952,2022-11-29,dkargo,237
1669680000000,13.044981,1024146.681912,65565633.365412,2022-11-29,benqi-liquid-staked-avax,238
1669680000000,0.011631,7387280.739688,65553490.441822,2022-11-29,celer-network,239
1669680000000,0.000610,6581454.359987,65474520.021617,2022-11-29,spell-token,240
1669680000000,0.284176,2813088.593450,64942602.385744,2022-11-29,biconomy,241
1669680000000,1164.643990,25.166439,64821036.838819,2022-11-29,ankreth,242
1669680000000,0.000676,8603151.388163,64658242.754883,2022-11-29,dent,243
1669680000000,0.162208,247363.857521,64481129.632266,2022-11-29,solo-coin,244
1669680000000,0.112661,8241845.164437,63333830.410200,2022-11-29,chromaway,245
1669680000000,0.146900,4336313.733085,63127344.747217,2022-11-29,power-ledger,246
1669680000000,0.108904,2620486.264756,62513103.500496,2022-11-29,acala,247
1669680000000,4.981368,768895.571737,62045812.873262,2022-11-29,euler,248
1669680000000,0.365019,3813316.545866,61971766.141238,2022-11-29,bancor,249
1669680000000,0.140794,16565997.908523,61055323.855261,2022-11-29,ocean-protocol,250
1669680000000,0.008941,6125066.249488,60898810.136746,2022-11-29,quark-chain,251
1669680000000,4.197865,6983999.192591,60482306.022457,2022-11-29,venus,252
1669680000000,0.160685,874445.801953,59472220.827217,2022-11-29,origintrail,253
1669680000000,0.961485,962.866247,58824287.387584,2022-11-29,temple,254
1669680000000,0.605860,305120.348333,58528733.501908,2022-11-29,kujira,255
1669680000000,0.027831,4798456.010731,58391799.427889,2022-11-29,conflux-token,256
1669680000000,0.419090,4726822.701723,57739446.794105,2022-11-29,stargate-finance,257
1669680000000,5.758848,3861857.287598,57600634.983949,2022-11-29,uquid-coin,258
1669680000000,0.122218,7978831.984844,56312364.745395,2022-11-29,aelf,259
1669680000000,0.000986,1933353.130503,55729628.955689,2022-11-29,vethor-token,260
1669680000000,16317.962222,172182.107123,55426315.050764,2022-11-29,bitcoin-avalanche-bridged-btc-b,261
1669680000000,0.267672,577405.859857,54864124.241182,2022-11-29,magic,262
1669680000000,0.160276,1952631.802612,54073594.734964,2022-11-29,joe,263
1669680000000,1.200382,989083.689317,53798147.201561,2022-11-29,tokamak-network,264
1669680000000,0.004226,644243.247566,53387401.614441,2022-11-29,xyo-network,265
1669680000000,0.597599,468204.241060,53277352.682376,2022-11-29,liquity,266
1669680000000,0.030408,4009640.096618,53198351.155128,2022-11-29,stp-network,267
1669680000000,0.008757,697696.409418,51505527.835108,2022-11-29,concordium,268
1669680000000,0.041686,654108.395617,50930364.445674,2022-11-29,singularitynet,269
1669680000000,0.100274,8229503.562823,50351421.119909,2022-11-29,origin-protocol,270
1669680000000,0.256816,1076423.468081,50230138.726182,2022-11-29,akash-network,271
1669680000000,0.119560,7854727.232734,49964294.817792,2022-11-29,dodo,272
1669680000000,0.015275,8873929.386649,49887046.397661,2022-11-29,alien-worlds,273
1669680000000,1.118091,2479154.425560,48073001.725744,2022-11-29,seedify-fund,274
1669680000000,0.283329,2602549.529589,47954906.350663,2022-11-29,ark,275
1669680000000,0.735391,6072907.425490,47522629.634537,2022-11-29,metal,276
1669680000000,0.085916,691105.377248,47244616.721658,2022-11-29,keep-network,277
1669680000000,0.079636,1512991.171608,47090869.353298,2022-11-29,orchid-protocol,278
1669680000000,0.326452,9250039.773897,46863950.759744,2022-11-29,storj,279
1669680000000,0.005237,29488498.830172,46441701.286691,2022-11-29,sun-token,280
1669680000000,0.009368,16237069.987594,46215394.958169,2022-11-29,alchemy-pay,281
1669680000000,1.006491,3830317.424962,45890383.387830,2022-11-29,nusd,282
1669680000000,0.111670,5107153.442537,45770343.351971,2022-11-29,aergo,283
1669680000000,7.940640,3291755.377968,45487958.847682,2022-11-29,moonriver,284
1669680000000,0.419812,769917.071853,45044893.377761,2022-11-29,aurora-near,285
1669680000000,0.140020,256448.662837,44907599.375671,2022-11-29,world-mobile-token,286
1669680000000,0.994546,548434.577746,44635041.347650,2022-11-29,celo-dollar,287
1669680000000,0.440164,462800.520791,43910772.710704,2022-11-29,bitmex-token,288
1669680000000,0.061488,9348100.881434,42106850.752584,2022-11-29,fetch-ai,289
1669680000000,0.007496,217558.539937,42062844.654209,2022-11-29,zignaly,290
1669680000000,0.024648,854669.340992,41589754.261473,2022-11-29,metadium,291
1669680000000,0.008128,2674859.555904,40951060.328044,2022-11-29,marlin,292
1669680000000,0.002458,4304274.902156,40556868.770653,2022-11-29,verge,293
1669680000000,11.554345,11539344.265556,39778900.351027,2022-11-29,strike,294
1669680000000,0.212507,7666043.737166,39296944.179740,2022-11-29,yield-guild-games,295
1669680000000,0.092258,2978498.807008,38129022.679610,2022-11-29,dusk-network,296
1669680000000,4.908488,3910465.557468,37553274.929773,2022-11-29,auction,297
1669680000000,0.003674,1631907.287947,36932547.377936,2022-11-29,thunder-token,298
1669680000000,15.363408,46129795.670580,36430638.413375,2022-11-29,tellor,299
1669680000000,0.038196,4475294.575369,35268090.005463,2022-11-29,truefi,300
1669680000000,219.832707,323.942673,35092956.794239,2022-11-29,snowbank,301
1669680000000,0.218745,121524.888283,32418927.838326,2022-11-29,ronin,302
1669680000000,1.001390,6672.636862,32038475.437190,2022-11-29,helio-protocol-hay,303
1669680000000,1.013524,49984.167977,31927416.824681,2022-11-29,ampleforth,304
1669680000000,0.223617,1576681.085323,31681667.783116,2022-11-29,gods-unchained,305
1669680000000,2.248060,4749020.832778,31265262.224658,2022-11-29,gas,306
1669680000000,0.197216,7202258.525441,31062246.478713,2022-11-29,raydium,307
1669680000000,0.107429,10357294.655573,31045456.011422,2022-11-29,automata,308
1669680000000,0.157812,327729.034642,30895182.373394,2022-11-29,forta,309
1669680000000,0.582166,2605738.308096,30483230.771903,2022-11-29,concierge-io,310
1669680000000,8.917607,84797.338961,30300754.808010,2022-11-29,bnb48-club-token,311
1669680000000,10.074405,887557.938386,29942700.307557,2022-11-29,wrapped-nxm,312
1669680000000,0.038631,954881.940587,29902113.016552,2022-11-29,lcx,313
1669680000000,0.335237,11947895.085513,29566073.489527,2022-11-29,dia-data,314
1669680000000,0.318350,2149332.502238,28595660.446763,2022-11-29,tomochain,315
1669680000000,0.259497,2677259.649339,28277526.630755,2022-11-29,hunt-token,316
1669680000000,0.098000,4199055.348683,28132425.257927,2022-11-29,superfarm,317
1669680000000,0.190096,3333885.498879,27591162.394827,2022-11-29,bitget-token,318
1669680000000,0.002663,3954555.432999,27560428.091774,2022-11-29,verasity,319
1669680000000,0.040052,381980.880369,26665483.092311,2022-11-29,aioz-network,320
1669680000000,0.158533,6832.762534,26507997.314308,2022-11-29,cargox,321
1669680000000,0.007405,170517.191005,26485643.682847,2022-11-29,bit2me,322
1669680000000,0.001910,1219041.357425,26460309.292419,2022-11-29,proton,323
1669680000000,1.039709,2032503.150934,26402584.100192,2022-11-29,euro-coin,324
1669680000000,0.007594,68723.802180,26364289.924696,2022-11-29,token-pocket,325
1669680000000,0.008248,3652566.732595,26279481.837778,2022-11-29,benqi,326
1669680000000,0.350126,216.548035,26241375.178201,2022-11-29,gxchain,327
1669680000000,2.928948,1167142.873756,25340260.047038,2022-11-29,ampleforth-governance-token,328
1669680000000,0.672711,20649844.328260,25108739.635979,2022-11-29,phoenix-global,329
1669680000000,0.411190,21133918.601447,24890430.247183,2022-11-29,bonfida,330
1669680000000,0.333152,4157225.866966,24657591.176299,2022-11-29,league-of-kingdoms,331
1669680000000,0.000000,510284.595473,24630203.188817,2022-11-29,a-hunters-dream,332
1669680000000,0.063899,970166.694385,24440691.228321,2022-11-29,mossland,333
1669680000000,0.412371,587023.182878,23901590.323918,2022-11-29,propy,334
1669680000000,0.334497,13174.508383,23185267.926320,2022-11-29,verus-coin,335
1669680000000,1.076489,509312.743735,22970602.736325,2022-11-29,elastos,336
1669680000000,0.991841,58455.392534,22846730.936223,2022-11-29,dola-usd,337
1669680000000,0.038787,1282746.061412,21914918.419388,2022-11-29,firmachain,338
1669680000000,0.799773,1017640.785505,21241906.035696,2022-11-29,alpha-quark-token,339
1669680000000,0.663109,121928.180223,20295711.101299,2022-11-29,goldfinch,340
1669680000000,0.219475,1152996.069826,20222545.191777,2022-11-29,wilder-world,341
1669680000000,0.254985,3104982.072209,19687170.876369,2022-11-29,adventure-gold,342
1669680000000,0.339089,210166.904672,19540249.328802,2022-11-29,railgun,343
1669680000000,0.003973,69703507.885324,18996259.195686,2022-11-29,jasmycoin,344
1669680000000,0.043142,6210777.736460,18573346.853743,2022-11-29,dforce-token,345
1669680000000,0.032727,828753.490855,18466229.270189,2022-11-29,mantra-dao,346
1669680000000,0.003807,1843440.048903,18408655.134163,2022-11-29,deapcoin,347
1669680000000,5.965000,6.171066,18224255.914363,2022-11-29,sai,348
1669680000000,1178.320435,604494.362828,18134237.413554,2022-11-29,seth,349
1669680000000,0.116937,5519113.801744,16958265.925425,2022-11-29,superrare,350
1669680000000,0.007407,217178.124504,16504211.458548,2022-11-29,marcopolo,351
1669680000000,0.356986,21844.331843,16076938.735353,2022-11-29,advertise-coin,352
1669680000000,0.089070,2032365.695166,15701382.387109,2022-11-29,bitmart-token,353
1669680000000,0.009464,202045.056565,15328607.563787,2022-11-29,alethea-artificial-liquid-intelligence-token,354
