timestamp,price,volume,market_cap,date,coin_id,rank
1668124800000,38.983589,28379460.198127,748955043.490399,2022-11-11,bitcoin-cash-sv,57
1668124800000,6.721364,12530223.964144,746330806.183504,2022-11-11,whitebit,58
1668124800000,0.000001,24569289.061102,709918282.412706,2022-11-11,bittorrent,59
1668124800000,0.976502,88156915.028919,708311308.370652,2022-11-11,usdd,60
1668124800000,5.137926,292030897.558986,664487272.101305,2022-11-11,aptos,61
1668124800000,0.236545,30710635.581447,656069542.224849,2022-11-11,iota,62
1668124800000,4.310848,113622117.822643,634247871.846859,2022-11-11,pancakeswap-token,63
1668124800000,0.000033,16284586.762083,630552694.326235,2022-11-11,ecash,64
1668124800000,1.288695,8544616.492861,617826264.471476,2022-11-11,osmosis,65
1668124800000,4.070763,3973166.019249,590443750.709012,2022-11-11,gatechain-token,66
1668124800000,3.428220,220542.033590,555920795.960554,2022-11-11,btse-token,67
1668124800000,10.589028,97177345.299781,530349237.787031,2022-11-11,arweave,68
1668124800000,0.052480,770866.136390,528186775.015164,2022-11-11,radix,69
1668124800000,1749.018864,63350536.293114,527639794.045077,2022-11-11,pax-gold,70
1668124800000,0.069802,58113039.775198,512978399.244261,2022-11-11,the-graph,71
1668124800000,39.449514,81020847.246603,510735358.425574,2022-11-11,zcash,72
1668124800000,7.173823,51640235.036147,505989294.477492,2022-11-11,neo,73
1668124800000,1.183299,32026071.483685,492861071.309126,2022-11-11,trust-wallet-token,74
1668124800000,26.696072,33.218346,489493979.700056,2022-11-11,compound-ether,75
1668124800000,1.949198,68076319.958114,468480782.707056,2022-11-11,havven,76
1668124800000,0.832148,13193758.575615,465152145.036120,2022-11-11,nexo,77
1668124800000,4.319618,41624938.200139,460389986.336842,2022-11-11,ethereum-pow-iou,78
1668124800000,0.603532,28184304.517530,445254998.355449,2022-11-11,mina-protocol,79
1668124800000,0.689210,127007360.431826,435135768.588768,2022-11-11,curve-dao-token,80
1668124800000,1714.319959,1779437.975283,422777897.161017,2022-11-11,tether-gold,81
1668124800000,3.058722,5755561.777047,405628178.729108,2022-11-11,helium,82
1668124800000,36.847628,94743636.157433,404795098.687275,2022-11-11,dash,83
1668124800000,0.269918,77313723.299969,402830684.775563,2022-11-11,basic-attention-token,84
1668124800000,0.035700,15862527.495501,375986548.462398,2022-11-11,casper-network,85
1668124800000,0.027260,4397023.125207,375326062.743085,2022-11-11,xdce-crowd-sale,86
1668124800000,0.373854,80590843.349511,373438748.931423,2022-11-11,enjincoin,87
1668124800000,1.230929,215894874.658672,369235207.893867,2022-11-11,thorchain,88
1668124800000,0.024332,82436530.290721,365460329.587780,2022-11-11,zilliqa,89
1668124800000,5.372269,7894016.639564,361997360.439792,2022-11-11,frax-share,90
1668124800000,0.577529,112929015.116328,357647100.609230,2022-11-11,1inch,91
1668124800000,0.272746,200120035.041332,339081355.381912,2022-11-11,loopring,92
1668124800000,0.252015,10020201.839143,338785461.730619,2022-11-11,blockstack,93
1668124800000,0.493914,37168777.709589,337255184.433868,2022-11-11,immutable-x,94
1668124800000,13.062048,111600759.516746,336259946.944929,2022-11-11,ethereum-name-service,95
1668124800000,1.036530,26410013.847660,331624236.581084,2022-11-11,kava,96
1668124800000,21.982228,2752167.538105,318409272.936748,2022-11-11,decred,97
1668124800000,0.001169,4918425.241665,314472490.169096,2022-11-11,ecomi,98
1668124800000,0.004028,5559137.751679,310437070.144044,2022-11-11,amp-token,99
1668124800000,0.001715,34235177.456425,304422215.959501,2022-11-11,holotoken,100
1668124800000,15.969973,1004225.798409,301690520.437447,2022-11-11,rocket-pool,101
1668124800000,4.201441,9322896.485120,294635365.591426,2022-11-11,convex-finance,102
1668124800000,1.824796,184735449.187594,292060026.379190,2022-11-11,terra-luna-2,103
1668124800000,0.048892,19547605.017202,289025751.306544,2022-11-11,theta-fuel,104
1668124800000,42.515277,70415.893375,288038779.104444,2022-11-11,nxm,105
1668124800000,0.024035,41359253.067265,285093436.814681,2022-11-11,ravencoin,106
1668124800000,34.716369,23556755.267907,284986680.590783,2022-11-11,gmx,107
1668124800000,40.928101,107987680.708148,280025087.875195,2022-11-11,compound-governance-token,108
1668124800000,15.327773,1791109.745273,274077602.274328,2022-11-11,oec-token,109
1668124800000,9.384467,3799419.994120,270939509.281413,2022-11-11,olympus,110
1668124800000,0.052541,70336318.201795,264158185.338048,2022-11-11,oasis-network,111
1668124800000,0.026083,30681790.558657,255281593.464783,2022-11-11,terrausd,112
1668124800000,2.548081,148392431.763248,254294526.108965,2022-11-11,waves,113
1668124800000,28.233970,43037484.314673,253037576.771924,2022-11-11,kusama,114
1668124800000,0.026813,19591514.822763,251966734.117053,2022-11-11,iotex,115
1668124800000,0.418837,223357099.800408,250351277.413669,2022-11-11,stepn,116
1668124800000,96.566647,6456079.418085,249329083.470127,2022-11-11,gnosis,117
1668124800000,0.522679,22588152.388315,246953839.583625,2022-11-11,celo,118
1668124800000,0.257602,1623892.670770,244634898.654039,2022-11-11,swissborg,119
1668124800000,2.327250,43418534.124416,242904229.293961,2022-11-11,qtum,120
1668124800000,0.031728,174901053.834668,238579228.375751,2022-11-11,gala,121
1668124800000,1.239531,184176836.590989,238461343.915548,2022-11-11,sushi,122
1668124800000,3.183052,2073555.475995,228752259.230206,2022-11-11,escoin-token,123
1668124800000,1.047586,275407057.744904,224928695.605026,2022-11-11,optimism,124
1668124800000,3.250968,367920410.232566,221468233.438650,2022-11-11,mask-network,125
1668124800000,0.219809,7358798.810262,219862165.768748,2022-11-11,golem,126
1668124800000,0.009310,23393725.822585,219198010.839729,2022-11-11,iostoken,127
1668124800000,0.024151,46418239.545394,214540933.635971,2022-11-11,just,128
1668124800000,8.042859,16594403.494288,211054473.089023,2022-11-11,livepeer,129
1668124800000,1.065573,17694282.480664,210636945.880686,2022-11-11,kadena,130
1668124800000,6658.952346,60741412.404047,207345567.190392,2022-11-11,yearn-finance,131
1668124800000,5.541851,12331041.096463,207231180.401323,2022-11-11,balancer,132
1668124800000,1365.560292,2153984.855422,204087564.494937,2022-11-11,rocket-pool-eth,133
1668124800000,0.016048,56615170.683387,197250089.502608,2022-11-11,harmony,134
1668124800000,0.000000,4563390.688471,194119862.739031,2022-11-11,baby-doge-coin,135
1668124800000,0.004550,36047568.103605,192739293.752283,2022-11-11,reserve-rights-token,136
1668124800000,0.023250,26154748.018530,189474805.158697,2022-11-11,ankr,137
1668124800000,0.598542,86274251.380008,189435807.978674,2022-11-11,render-token,138
1668124800000,0.000000,10984744.329180,188840202.539928,2022-11-11,dogelon-mars,139
1668124800000,0.045743,1643846.403479,183469482.877246,2022-11-11,beldex,140
1668124800000,31.880664,9890736.757999,178662033.354941,2022-11-11,chia,141
1668124800000,0.404812,18192365.791386,174133585.110622,2022-11-11,moonbeam,142
1668124800000,0.720289,13863112.051876,165512758.675206,2022-11-11,bone-shibaswap,143
1668124800000,0.195583,22602426.087185,165476133.660880,2022-11-11,0x,144
1668124800000,0.185344,20091594.101957,162545501.169964,2022-11-11,ontology,145
1668124800000,0.136556,27181707.997913,162457541.151522,2022-11-11,woo-network,146
1668124800000,3.707936,2516698.638077,161207215.149887,2022-11-11,energy-web-token,147
1668124800000,0.166762,16662383.547876,154040769.363298,2022-11-11,audius,148
1668124800000,0.040456,7780392.697571,153205927.434833,2022-11-11,astar,149
1668124800000,0.000005,2801578.569010,152862879.966649,2022-11-11,vvs-finance,150
1668124800000,0.170319,12045034.288585,152489366.503449,2022-11-11,icon,151
1668124800000,0.046401,836375.891097,149698314.305979,2022-11-11,coinex-token,152
1668124800000,0.000001,35569587.741542,148591603.841856,2022-11-11,apenft,153
1668124800000,1.645403,5319852.045599,146285729.816019,2022-11-11,bitkub-coin,154
1668124800000,0.054396,1294499.429612,142418792.606901,2022-11-11,constellation-labs,155
1668124800000,0.062339,14688922.286431,141341440.929788,2022-11-11,wax,156
1668124800000,0.755009,16446967.065766,141233098.102288,2022-11-11,secret,157
1668124800000,1.797149,42994327.293618,139962289.533553,2022-11-11,injective-protocol,158
1668124800000,10.713436,14583953.190596,139385298.033649,2022-11-11,zencash,159
1668124800000,0.495513,25757166.516411,139053993.260396,2022-11-11,zelcash,160
1668124800000,0.002682,6383112.934129,137993342.681748,2022-11-11,siacoin,161
1668124800000,0.015537,1588566.773750,134674567.149873,2022-11-11,songbird,162
1668124800000,0.361630,10436157.747259,134295733.377033,2022-11-11,hive,163
1668124800000,0.002001,6880184.803307,133430701.864806,2022-11-11,telcoin,164
1668124800000,1.809694,8287374.563710,125360352.564778,2022-11-11,uma,165
1668124800000,1.005980,4826331.475966,124839161.516626,2022-11-11,stasis-eurs,166
1668124800000,0.244150,33738299.155920,123021110.626385,2022-11-11,swipe,167
1668124800000,17.590317,17108776.880607,121993479.355066,2022-11-11,msol,168
1668124800000,0.007585,3406619.577568,119677989.174455,2022-11-11,digibyte,169
1668124800000,0.804799,4723638.418254,115891331.387421,2022-11-11,lisk,170
1668124800000,0.028779,19037597.887484,115573081.609086,2022-11-11,skale,171
1668124800000,0.660278,128810077.757444,115515591.985268,2022-11-11,hashflow,172
1668124800000,0.022224,90496919.189998,112600239.208127,2022-11-11,constitutiondao,173
1668124800000,1.610890,16555453.137379,110254536.650409,2022-11-11,api3,174
1668124800000,1.774071,1598476.407677,110034028.619839,2022-11-11,ergo,175
1668124800000,0.002681,16351814.245715,107033349.503566,2022-11-11,smooth-love-potion,176
1668124800000,0.644662,39052387.840319,105639753.488780,2022-11-11,kyber-network-crystal,177
1668124800000,0.222599,5201652.753483,101938836.807128,2022-11-11,tribe-2,178
1668124800000,0.391191,24359296.567227,101065188.835608,2022-11-11,pundi-x-2,179
1668124800000,3.468282,5879095.315442,100769185.496871,2022-11-11,gains-network,180
1668124800000,0.890961,1346253.512698,99314534.641823,2022-11-11,usdx,181
1668124800000,2.410699,261608726.487463,99206960.272248,2022-11-11,band-protocol,182
1668124800000,0.086806,16682696.811215,96189978.592238,2022-11-11,coti,183
1668124800000,21.962230,7152549.426231,95589975.594222,2022-11-11,metis-token,184
1668124800000,0.002859,5194073.915989,95242144.594925,2022-11-11,nervos-network,185
1668124800000,0.000098,47464858.824411,93997706.292929,2022-11-11,wink,186
1668124800000,0.023741,6228897.600781,93578544.489462,2022-11-11,status,187
1668124800000,0.931419,461631.719911,92969696.366407,2022-11-11,mx-token,188
1668124800000,0.432743,20024297.714419,89759220.397812,2022-11-11,creditcoin-2,189
1668124800000,0.662714,1582269.038496,88319981.587769,2022-11-11,nano,190
1668124800000,2.400426,3878976.644084,87505836.139748,2022-11-11,dexe,191
1668124800000,0.016226,2994139.359104,86946243.693443,2022-11-11,medibloc,192
1668124800000,0.063569,1578512.208087,86013737.213549,2022-11-11,pocket-network,193
1668124800000,7.064066,1180700.341233,85364630.891840,2022-11-11,euler,194
1668124800000,15.964260,3071707.793681,83254899.702068,2022-11-11,benqi-liquid-staked-avax,195
1668124800000,4.540463,1852475.109828,82676110.096834,2022-11-11,prometeus,196
1668124800000,0.236620,338605.756177,81980181.001465,2022-11-11,centrifuge,197
1668124800000,1.016466,14043377.638815,81898030.923300,2022-11-11,euro-coin,198
1668124800000,49.796388,10813605.154688,79528427.747273,2022-11-11,illuvium,199
1668124800000,0.079691,4461020.806523,79354756.545652,2022-11-11,ardor,200
1668124800000,0.074539,6012080.544418,79120316.422783,2022-11-11,bifrost,201
1668124800000,0.026641,3634436.438297,78341211.804673,2022-11-11,orbs,202
1668124800000,0.097522,14648372.288291,78124872.536426,2022-11-11,civic,203
1668124800000,0.000008,2819198.795491,78008690.321442,2022-11-11,floki,204
1668124800000,0.003510,3372475.595382,77423815.935329,2022-11-11,mass-vehicle-ledger,205
1668124800000,0.000719,19279653.915675,76328616.776295,2022-11-11,spell-token,206
1668124800000,0.398883,11852008.278039,75465461.890946,2022-11-11,bancor,207
1668124800000,0.116202,17637040.506057,75068532.072494,2022-11-11,cartesi,208
1668124800000,0.167594,79199291.535202,75032191.843504,2022-11-11,pha,209
1668124800000,1.609578,31464220.206769,74791238.879631,2022-11-11,project-galaxy,210
1668124800000,0.006993,8883736.164090,74063928.695906,2022-11-11,funfair,211
1668124800000,12.109009,5808469.188666,73590288.484700,2022-11-11,numeraire,212
1668124800000,0.012564,17868849.615642,71053818.666958,2022-11-11,celer-network,213
1668124800000,0.178638,6204768.032581,70757192.088571,2022-11-11,steem,214
1668124800000,0.490429,32599584.718875,69961058.020830,2022-11-11,stratis,215
1668124800000,0.282073,16842957.975269,69895344.580501,2022-11-11,milk-alliance,216
1668124800000,0.000726,8703972.047287,69371951.231379,2022-11-11,dent,217
1668124800000,0.088954,3322025.934002,68969076.782522,2022-11-11,request-network,218
1668124800000,0.310674,5318093.943423,68657671.234993,2022-11-11,biconomy,219
1668124800000,0.032146,11089150.997250,67296807.351147,2022-11-11,conflux-token,220
1668124800000,0.927330,11275423.026705,67127148.155245,2022-11-11,iexec-rlc,221
1668124800000,0.119309,36480961.917845,67123197.617575,2022-11-11,chromaway,222
1668124800000,0.179660,1029551.274326,66500385.771261,2022-11-11,origintrail,223
1668124800000,0.001181,3180296.066461,65661808.220592,2022-11-11,vethor-token,224
1668124800000,0.153116,10976486.986035,65623188.182676,2022-11-11,power-ledger,225
1668124800000,0.005171,1954918.094483,65452929.383237,2022-11-11,xyo-network,226
1668124800000,17696.239340,874806.325993,64662596.147749,2022-11-11,bitcoin-avalanche-bridged-btc-b,227
1668124800000,0.302997,2029710.682030,63629958.393847,2022-11-11,magic,228
1668124800000,0.146397,26092606.097256,63581739.707067,2022-11-11,ocean-protocol,229
1668124800000,0.976514,197840.515222,63183920.706058,2022-11-11,temple,230
1668124800000,0.004390,1119845.963789,62525283.820039,2022-11-11,kaspa,231
1668124800000,0.029370,1753033.596573,62409429.263828,2022-11-11,dkargo,232
1668124800000,0.218537,22021191.092445,61336378.556298,2022-11-11,coin98,233
1668124800000,4.230273,4133712.359620,60816412.147942,2022-11-11,venus,234
1668124800000,8.503692,2700979.623327,59769407.013395,2022-11-11,ssv-network,235
1668124800000,0.010077,820654.515672,58555092.032599,2022-11-11,concordium,236
1668124800000,0.008649,3886758.104952,58415679.602321,2022-11-11,quark-chain,237
1668124800000,0.168182,3093157.064729,58090595.730860,2022-11-11,joe,238
1668124800000,0.411096,19293437.963693,56619053.018794,2022-11-11,stargate-finance,239
1668124800000,1.230335,2815042.552578,54676893.260948,2022-11-11,tokamak-network,240
1668124800000,0.118573,20239074.714453,54591131.349400,2022-11-11,aelf,241
1668124800000,0.031043,5395242.091764,54143529.904698,2022-11-11,stp-network,242
1668124800000,0.010651,7637503.079554,52618828.073378,2022-11-11,alchemy-pay,243
1668124800000,9.145621,8113465.460730,52456224.569671,2022-11-11,moonriver,244
1668124800000,0.005745,25031569.771337,50941604.337701,2022-11-11,sun-token,245
1668124800000,0.612892,482564.461001,50742259.125524,2022-11-11,liquity,246
1668124800000,0.260259,755838.933093,50652600.671790,2022-11-11,akash-network,247
1668124800000,0.297116,3354044.642251,50366657.118500,2022-11-11,ark,248
1668124800000,0.157407,499079.133383,50047978.712740,2022-11-11,world-mobile-token,249
1668124800000,0.044319,2170854.364416,49364983.414737,2022-11-11,singularitynet,250
1668124800000,0.068807,9296234.557505,47207529.862918,2022-11-11,fetch-ai,251
1668124800000,0.730227,14871339.596805,47077405.724848,2022-11-11,metal,252
1668124800000,0.116278,8532952.153837,47006771.341618,2022-11-11,aergo,253
1668124800000,0.247589,24851186.291107,45831927.374014,2022-11-11,yield-guild-games,254
1668124800000,0.003504,3028184.970174,43007126.481723,2022-11-11,everipedia,255
1668124800000,0.007659,463717.596288,42062844.654209,2022-11-11,zignaly,256
1668124800000,0.002505,1680787.067351,41307514.949298,2022-11-11,verge,257
1668124800000,0.280160,18305149.547424,40655273.574316,2022-11-11,raydium,258
1668124800000,0.050122,2007535.213994,38834302.361271,2022-11-11,lcx,259
1668124800000,0.041030,518285.337841,37825632.317753,2022-11-11,rif-token,260
1668124800000,0.003542,10079947.333311,36897078.233389,2022-11-11,verasity,261
1668124800000,0.338411,7587647.490005,36597523.620887,2022-11-11,safepal,262
1668124800000,4.760270,4063522.967927,36290202.018751,2022-11-11,auction,263
1668124800000,0.009209,5332370.860532,36110369.247606,2022-11-11,marlin,264
1668124800000,0.238287,1563886.489771,35398331.360473,2022-11-11,ronin,265
1668124800000,9.548632,4263.188961,32439867.754060,2022-11-11,bnb48-club-token,266
1668124800000,0.111221,4693587.837538,31960235.823152,2022-11-11,superfarm,267
1668124800000,2.184879,9218043.462455,30376485.521501,2022-11-11,gas,268
1668124800000,0.204000,9613918.138223,29201974.898674,2022-11-11,marinade,269
1668124800000,0.265617,5459401.105698,28806245.306159,2022-11-11,hunt-token,270
1668124800000,0.002076,2035810.519619,28795189.770607,2022-11-11,proton,271
1668124800000,0.315344,3796324.254198,28251373.216873,2022-11-11,tomochain,272
1668124800000,0.316158,4541369.571792,27891820.378677,2022-11-11,dia-data,273
1668124800000,11.504975,12599585.547964,27265521.231951,2022-11-11,tellor,274
1668124800000,0.453853,2406599.666596,26877658.226439,2022-11-11,propy,275
1668124800000,0.040161,515007.659085,26831105.960617,2022-11-11,aioz-network,276
1668124800000,1.000284,1837113.216233,26823309.735244,2022-11-11,dola-usd,277
1668124800000,0.343091,12953.078879,23741263.231732,2022-11-11,verus-coin,278
1668124800000,0.728346,1893310.573676,21199783.006547,2022-11-11,goldfinch,279
1668124800000,0.227693,1777898.712385,20540499.267593,2022-11-11,wilder-world,280
1668124800000,0.256587,5966978.322771,19803848.873155,2022-11-11,adventure-gold,281
1668124800000,0.004140,103293785.813983,19709470.707759,2022-11-11,jasmycoin,282
1668124800000,0.310023,355461.086549,18349049.786623,2022-11-11,railgun,283
1668124800000,0.033779,1381305.929228,18299836.505270,2022-11-11,mantra-dao,284
1668124800000,0.096562,1954451.860301,16979431.260086,2022-11-11,bitmart-token,285
1668124800000,0.604136,1177660.033072,15324347.350381,2022-11-11,tokenlon,286
1668124800000,0.251475,3526780.780443,15188872.102986,2022-11-11,bonfida,287
1668124800000,0.050458,1519457.688671,14923673.836462,2022-11-11,clearpool,288
1668124800000,0.183574,22715.037052,14590545.481806,2022-11-11,tokpie,289
1668124800000,0.008391,402481.593200,13480181.025934,2022-11-11,alethea-artificial-liquid-intelligence-token,290
1668124800000,0.571008,1579208.093175,13401975.230854,2022-11-11,orca,291
1668124800000,0.115106,425885.359890,11422713.206926,2022-11-11,arcblock,292
1668124800000,0.633681,9357.462560,11347910.534499,2022-11-11,instadapp,293
1668124800000,0.132048,39.138546,10551143.834057,2022-11-11,btu-protocol,294
1668124800000,0.133867,34356.231053,10258252.600478,2022-11-11,quantum-resistant-ledger,295
1668124800000,0.002835,1036.952743,9357828.198588,2022-11-11,blockv,296
1668124800000,359.036654,0.000000,8021359.812381,2022-11-11,compound-wrapped-btc,297
1668124800000,0.001133,1250627.955082,7365794.690609,2022-11-11,swftcoin,298
1668124800000,0.003080,68.242864,6981782.233584,2022-11-11,qanplatform,299
1668124800000,0.057936,136405.194982,6515643.181815,2022-11-11,cow-protocol,300
1668124800000,17319.356842,45177.957488,5760435.183539,2022-11-11,tbtc,301
1668124800000,0.341664,44129.932400,4572130.045265,2022-11-11,zano,302
1668124800000,0.027093,70159.438302,4140919.618884,2022-11-11,strikecoin,303
1668124800000,0.042402,116805.187411,4099431.373309,2022-11-11,pendle,304
1668124800000,1.235493,267104.194202,3648027.425704,2022-11-11,oraichain-token,305
1668124800000,0.000592,75044.070126,3189410.705665,2022-11-11,stronghold-token,306
1668124800000,0.127961,53481.462350,2781127.087272,2022-11-11,diamond-launch,307
1668124800000,0.001997,2358084.577818,2467376.605673,2022-11-11,velo,308
1668124800000,0.008275,78559.322496,1289712.831055,2022-11-11,acet-token,309
1668124800000,0.005280,1317390.292985,1155962.537686,2022-11-11,moonwell-artemis,310
1668124800000,0.127624,31028.292505,587936.666816,2022-11-11,spacen,311
