timestamp,price,volume,market_cap,date,coin_id,rank
1669593600000,16459.149544,16551822516.185429,316487666895.440674,2022-11-28,bitcoin,1
1669593600000,1196.196220,4150923882.274703,144507830172.607147,2022-11-28,ethereum,2
1669593600000,1.000923,23338998168.712238,65432655693.522827,2022-11-28,tether,3
1669593600000,307.569327,794833046.183747,50254569003.805923,2022-11-28,binancecoin,4
1669593600000,1.001449,2021745729.842964,44267982124.893295,2022-11-28,usd-coin,5
1669593600000,1.000648,5149426859.386498,22405851759.940872,2022-11-28,binance-usd,6
1669593600000,0.399019,720248826.061570,20105943755.220665,2022-11-28,ripple,7
1669593600000,0.099259,2700157365.543718,13771779865.325657,2022-11-28,dogecoin,8
1669593600000,0.313773,178897464.438695,11002188040.756248,2022-11-28,cardano,9
1669593600000,0.845851,212083120.189212,7517236276.442067,2022-11-28,matic-network,10
1669593600000,5.303442,130401784.359759,6241962286.791979,2022-11-28,polkadot,11
1669593600000,1178.845561,13700930.901986,5625232634.243158,2022-11-28,staked-ether,12
1669593600000,0.000009,243511357.792416,5493552533.581009,2022-11-28,shiba-inu,13
1669593600000,75.012093,684538956.713916,5377060978.484422,2022-11-28,litecoin,14
1669593600000,20.892566,13737028.092015,5247231513.014679,2022-11-28,okb,15
1669593600000,1.001366,153381519.958227,5226475354.415126,2022-11-28,dai,16
1669593600000,14.106428,255763021.757676,5138320693.997138,2022-11-28,solana,17
1669593600000,0.053398,233370760.013419,4917624801.490852,2022-11-28,tron,18
1669593600000,5.408028,65789199.785477,4087542754.429011,2022-11-28,uniswap,19
1669593600000,4.210074,1557711.252576,3927963769.565466,2022-11-28,leo-token,20
1669593600000,12.898116,108981322.358550,3886002019.373986,2022-11-28,avalanche-2,21
1669593600000,16385.251178,140628445.887466,3575604467.711597,2022-11-28,wrapped-bitcoin,22
1669593600000,6.919826,270159614.783605,3412232664.666228,2022-11-28,chainlink,23
1669593600000,9.950724,71531573.984714,2918005985.856218,2022-11-28,cosmos,24
1669593600000,19.868030,149508341.261055,2752406127.165044,2022-11-28,ethereum-classic,25
1669593600000,1.721174,3678604.101504,2536939719.548092,2022-11-28,the-open-network,26
1669593600000,136.649713,79579779.985252,2479473804.342583,2022-11-28,monero,27
1669593600000,0.090469,71877282.875958,2326654640.771366,2022-11-28,stellar,28
1669593600000,111.197713,430880816.841144,2141902190.656652,2022-11-28,bitcoin-cash,29
1669593600000,0.241557,56144411.215495,1721939249.524931,2022-11-28,algorand,30
1669593600000,118.003422,25932667.015045,1721056453.737677,2022-11-28,quant-network,31
1669593600000,0.064568,12212874.313712,1631510852.244743,2022-11-28,crypto-com-chain,32
1669593600000,4.343832,127854783.357501,1421197751.120743,2022-11-28,filecoin,33
1669593600000,3.826024,271895764.988344,1396588358.094608,2022-11-28,apecoin,34
1669593600000,0.018810,34892817.576449,1367521104.587806,2022-11-28,vechain,35
1669593600000,1.615375,86109323.484954,1348128163.393129,2022-11-28,near,36
1669593600000,0.049455,10306480.493577,1225270854.336192,2022-11-28,hedera-hashgraph,37
1669593600000,1.001080,5664518.666122,1178278192.071533,2022-11-28,frax,38
1669593600000,1.132885,20889656.487434,1174421837.913618,2022-11-28,flow,39
1669593600000,3.906123,24165415.994883,1075513092.895333,2022-11-28,internet-computer,40
1669593600000,42.769384,16726703.656299,1022921132.994404,2022-11-28,elrond-erd-2,41
1669593600000,0.931005,106696417.165215,1009065956.168081,2022-11-28,eos,42
1669593600000,0.000163,84154823.007649,977548636.688950,2022-11-28,terra-luna,43
1669593600000,0.958507,31728382.432028,959098904.593292,2022-11-28,theta-token,44
1669593600000,7.057749,18704952.448925,926962721.541435,2022-11-28,huobi-token,45
1669593600000,0.043058,9867051.907394,925537915.479576,2022-11-28,chain-2,46
1669593600000,0.171289,163417714.305235,916208605.144783,2022-11-28,chiliz,47
1669593600000,1.002397,1701164.471850,910748284.938976,2022-11-28,paxos-standard,48
1669593600000,0.990082,13958196.632173,902162334.558128,2022-11-28,tezos,49
1669593600000,0.572211,94267341.291153,893512808.087205,2022-11-28,the-sandbox,50
1669593600000,61.674544,134244658.199898,875730725.623947,2022-11-28,aave,51
1669593600000,1.077725,12685626.939508,841331358.451257,2022-11-28,lido-dao,52
1669593600000,1.989639,71710528.213932,828066754.984133,2022-11-28,trust-wallet-token,53
1669593600000,1.000566,30859787.484741,809015404.628641,2022-11-28,true-usd,54
1669593600000,39.962074,26376363.465009,771176225.647419,2022-11-28,bitcoin-cash-sv,55
1669593600000,6.726043,57150498.110743,759782458.452007,2022-11-28,axie-infinity,56
1669593600000,0.401908,63767399.232183,730629829.563873,2022-11-28,decentraland,57
1669593600000,0.994283,42211236.551415,720521583.320040,2022-11-28,usdd,58
1669593600000,6.908306,699506.737348,672965938.377753,2022-11-28,kucoin-shares,59
1669593600000,0.000001,9050390.323027,649691852.888139,2022-11-28,bittorrent,60
1669593600000,4.774219,86744859.779030,621288715.047006,2022-11-28,aptos,61
1669593600000,1.004553,554195.098459,606769676.838522,2022-11-28,gemini-dollar,62
1669593600000,7.539992,18999447.630731,603329913.539413,2022-11-28,tokenize-xchange,63
1669593600000,3.988994,24394632.538323,598378695.821618,2022-11-28,pancakeswap-token,64
1669593600000,4.937587,14425643.423737,596268575.080856,2022-11-28,whitebit,65
1669593600000,0.213976,7301973.657515,595597362.649884,2022-11-28,iota,66
1669593600000,0.022725,183.005379,573076802.446756,2022-11-28,compound-usd-coin,67
1669593600000,0.000029,4904703.420466,568338988.877153,2022-11-28,ecash,68
1669593600000,3.667896,230297.853564,533503205.157470,2022-11-28,gatechain-token,69
1669593600000,40.800572,25872703.023952,532137673.313662,2022-11-28,zcash,70
1669593600000,1.012257,8626635.518984,495241857.894067,2022-11-28,osmosis,71
1669593600000,3.018010,805326.073491,489119149.448025,2022-11-28,btse-token,72
1669593600000,6.855810,13200241.499455,484414953.589884,2022-11-28,neo,73
1669593600000,1749.186169,3692425.841650,476817327.640837,2022-11-28,pax-gold,74
1669593600000,0.063012,42530546.915859,467009720.830782,2022-11-28,the-graph,75
1669593600000,9.194424,20955891.235825,462166430.496390,2022-11-28,arweave,76
1669593600000,40.812158,57221266.786477,450060601.390016,2022-11-28,dash,77
1669593600000,0.684539,73514036.989327,445560289.869880,2022-11-28,curve-dao-token,78
1669593600000,0.568876,20802363.930068,429557990.743908,2022-11-28,mina-protocol,79
1669593600000,24.385137,3924.243330,429548595.209842,2022-11-28,compound-ether,80
1669593600000,1707.731072,368246.330699,420905419.344076,2022-11-28,tether-gold,81
1669593600000,1.677919,16485336.519956,402072441.002853,2022-11-28,havven,82
1669593600000,0.692968,4174159.461534,388306968.454056,2022-11-28,nexo,83
1669593600000,43.451779,9978433.314793,359565310.015593,2022-11-28,gmx,84
1669593600000,0.035828,309694.423499,359305820.009616,2022-11-28,radix,85
1669593600000,3.335359,6187041.788750,358544364.122478,2022-11-28,ethereum-pow-iou,86
1669593600000,1.186580,18044098.098407,355873255.366951,2022-11-28,thorchain,87
1669593600000,0.022968,34372761.788488,347858721.737415,2022-11-28,zilliqa,88
1669593600000,13.302707,52798719.141802,344333549.222606,2022-11-28,ethereum-name-service,89
1669593600000,0.230064,14787200.709828,342922857.625026,2022-11-28,basic-attention-token,90
