timestamp,price,volume,market_cap,date,coin_id,rank
1668729600000,16718.361228,22011291267.356167,321287480849.766724,2022-11-18,bitcoin,1
1668729600000,1201.789842,7075882101.619532,144894942760.296722,2022-11-18,ethereum,2
1668729600000,1.001645,30033424551.307709,65972069594.073883,2022-11-18,tether,3
1668729600000,1.000949,2492528761.642982,44166074835.450523,2022-11-18,usd-coin,4
1668729600000,268.149856,589270203.093923,43762525622.320374,2022-11-18,binancecoin,5
1668729600000,0.384196,1402527156.568397,19303982424.424549,2022-11-18,ripple,6
1668729600000,0.084961,593843979.831236,11636529057.669258,2022-11-18,dogecoin,7
1668729600000,0.325643,243926480.640102,11413410277.380384,2022-11-18,cardano,8
1668729600000,0.875306,512512534.811592,7767432124.259090,2022-11-18,matic-network,9
1668729600000,5.681004,152595562.839864,6651305250.237583,2022-11-18,polkadot,10
1668729600000,1189.190389,29545634.222440,5650395932.528888,2022-11-18,staked-ether,11
1668729600000,1.001348,307642864.266478,5460697815.012484,2022-11-18,dai,12
1668729600000,0.000009,127447248.457354,5355950861.665884,2022-11-18,shiba-inu,13
1668729600000,13.664868,651561392.817448,4954608939.395693,2022-11-18,solana,14
1668729600000,18.963945,13915539.885040,4767119091.752027,2022-11-18,okb,15
1668729600000,0.050161,297986392.618565,4623650968.418524,2022-11-18,tron,16
1668729600000,62.421922,653021043.417084,4457902228.781903,2022-11-18,litecoin,17
1668729600000,5.743561,85678707.049143,4334500340.676594,2022-11-18,uniswap,18
1668729600000,16640.488453,170498878.421167,3934594932.334288,2022-11-18,wrapped-bitcoin,19
1668729600000,12.898719,162416845.901456,3882866793.103469,2022-11-18,avalanche-2,20
1668729600000,4.039243,1768304.789070,3772147810.744170,2022-11-18,leo-token,21
1668729600000,6.231982,238119359.129120,3066618913.498149,2022-11-18,chainlink,22
1668729600000,9.934162,120232863.080671,2908415848.629013,2022-11-18,cosmos,23
1668729600000,19.708162,140967814.268883,2717407219.686725,2022-11-18,ethereum-classic,24
1668729600000,1.790694,9288583.599446,2638114411.870805,2022-11-18,the-open-network,25
1668729600000,132.646603,94532227.936883,2407683148.766199,2022-11-18,monero,26
1668729600000,0.090792,55698182.641429,2330312215.047929,2022-11-18,stellar,27
1668729600000,103.774134,427804840.594186,1998074520.590086,2022-11-18,bitcoin-cash,28
1668729600000,0.269926,137183905.949111,1916945558.187641,2022-11-18,algorand,29
1668729600000,0.070686,39238755.918898,1784144967.127056,2022-11-18,crypto-com-chain,30
1668729600000,119.179677,52160817.030935,1732810621.148185,2022-11-18,quant-network,31
1668729600000,1.830116,101875596.593033,1514766077.743742,2022-11-18,near,32
1668729600000,0.019393,57346540.866259,1405756717.262537,2022-11-18,vechain,33
1668729600000,4.323592,79028292.164004,1393742759.081065,2022-11-18,filecoin,34
1668729600000,0.235753,602378728.697833,1258966161.796804,2022-11-18,chiliz,35
1668729600000,1.201561,21686153.058073,1244142997.821938,2022-11-18,flow,36
1668729600000,0.048861,38067534.632462,1204042130.126167,2022-11-18,hedera-hashgraph,37
1668729600000,0.000173,84789668.653007,1186668991.398785,2022-11-18,terra-luna,38
1668729600000,0.997738,40106241.089869,1174739723.532448,2022-11-18,frax,39
1668729600000,0.048577,20631205.043317,1044491617.448114,2022-11-18,chain-2,40
1668729600000,43.255345,35285945.119628,1032180144.358581,2022-11-18,elrond-erd-2,41
1668729600000,3.761317,24446458.836511,1030665706.702028,2022-11-18,internet-computer,42
1668729600000,0.901808,106124490.941592,977657875.542654,2022-11-18,eos,43
1668729600000,1.241241,37520492.307950,941484199.559402,2022-11-18,lido-dao,44
1668729600000,1.000123,3320958.335242,933707084.923594,2022-11-18,paxos-standard,45
1668729600000,2.878857,79052206.024073,905823202.111858,2022-11-18,apecoin,46
1668729600000,0.580360,80639141.015428,894859998.518807,2022-11-18,the-sandbox,47
1668729600000,2.123616,219337645.259109,889553727.264932,2022-11-18,trust-wallet-token,48
1668729600000,0.977534,14334125.258484,888100635.261063,2022-11-18,tezos,49
1668729600000,0.882122,15207351.360827,882123810.044108,2022-11-18,theta-token,50
1668729600000,1.001368,40568035.220538,865761698.904563,2022-11-18,true-usd,51
1668729600000,58.694661,68753305.423917,832051305.955461,2022-11-18,aave,52
1668729600000,7.226652,68604305.193714,786384390.849374,2022-11-18,axie-infinity,53
1668729600000,0.419099,90061166.117454,761161973.601124,2022-11-18,decentraland,54
1668729600000,39.169971,18685469.400855,753767755.353420,2022-11-18,bitcoin-cash-sv,55
1668729600000,0.987107,16679941.246472,716314254.170480,2022-11-18,usdd,56
1668729600000,7.246378,1240999.929038,707561377.966413,2022-11-18,kucoin-shares,57
1668729600000,5.425126,13947324.904445,658973977.818214,2022-11-18,whitebit,58
1668729600000,0.000001,7166872.282908,631680226.083193,2022-11-18,bittorrent,59
1668729600000,0.999249,29608208.812326,620036822.837767,2022-11-18,gemini-dollar,60
1668729600000,4.677484,155529458.875093,608970534.982522,2022-11-18,aptos,61
1668729600000,0.218936,9894250.789078,608523902.087856,2022-11-18,iota,62
1668729600000,7.064406,19848194.062868,565048500.209802,2022-11-18,tokenize-xchange,63
1668729600000,3.780291,25168513.832130,555985000.810057,2022-11-18,pancakeswap-token,64
1668729600000,0.000029,4028293.300108,555013593.316996,2022-11-18,ecash,65
1668729600000,1.111717,10674222.721191,537282771.113041,2022-11-18,osmosis,66
1668729600000,3.642739,2653905.119623,530003240.397653,2022-11-18,gatechain-token,67
1668729600000,3.193267,110949.426680,517605529.985281,2022-11-18,btse-token,68
1668729600000,39.764601,24430891.229064,516693837.739817,2022-11-18,zcash,69
1668729600000,9.927392,39460018.913141,497812253.899276,2022-11-18,arweave,70
1668729600000,1757.177400,43224235.159683,479557854.913767,2022-11-18,pax-gold,71
1668729600000,0.047304,270472.010342,477882655.544137,2022-11-18,radix,72
1668729600000,6.596637,17133127.293002,465313960.425338,2022-11-18,neo,73
1668729600000,0.060877,17140553.918649,450534142.634164,2022-11-18,the-graph,74
1668729600000,1710.381907,303298.842851,421619176.303986,2022-11-18,tether-gold,75
1668729600000,0.557884,9461103.971749,415273847.463207,2022-11-18,mina-protocol,76
1668729600000,1.724276,27209230.839436,414341787.477855,2022-11-18,havven,77
1668729600000,3.785647,8965558.354493,405016860.343191,2022-11-18,ethereum-pow-iou,78
1668729600000,24.212264,58.096472,396691238.573013,2022-11-18,compound-ether,79
1668729600000,0.702827,9491394.691527,393626462.018413,2022-11-18,nexo,80
1668729600000,33.787437,26076780.615829,371661673.369861,2022-11-18,dash,81
1668729600000,1.195088,30939042.590493,358425402.859590,2022-11-18,thorchain,82
1668729600000,0.552952,73004890.492577,351091838.781311,2022-11-18,curve-dao-token,83
1668729600000,0.025091,2428362.084991,345263465.114008,2022-11-18,xdce-crowd-sale,84
1668729600000,0.223483,17540532.817567,334646486.701498,2022-11-18,basic-attention-token,85
1668729600000,12.808948,28557216.014883,330668984.539842,2022-11-18,ethereum-name-service,86
1668729600000,39.775823,9173095.354507,327534839.119495,2022-11-18,gmx,87
1668729600000,2.438627,4306044.134827,324681978.074798,2022-11-18,helium,88
1668729600000,0.021401,27647013.966837,322673445.031732,2022-11-18,zilliqa,89
1668729600000,0.515741,75834823.256522,321116569.221593,2022-11-18,1inch,90
1668729600000,0.979954,20708768.434944,319722226.252729,2022-11-18,kava,91
1668729600000,0.232573,4880694.069325,312230924.289692,2022-11-18,blockstack,92
1668729600000,0.246603,26050413.692200,307324185.146998,2022-11-18,loopring,93
1668729600000,0.306746,14737082.542835,306926269.586255,2022-11-18,enjincoin,94
