timestamp,price,volume,market_cap,date,coin_id,rank
1668556800000,16890.529384,28676275678.941799,324608360619.004333,2022-11-16,bitcoin,1
1668556800000,1252.706731,8940477028.374247,151062413577.562317,2022-11-16,ethereum,2
1668556800000,1.000800,38525546061.985695,66125312403.212578,2022-11-16,tether,3
1668556800000,277.135312,1056184721.126081,45276634124.731270,2022-11-16,binancecoin,4
1668556800000,1.001355,2929324403.700208,44625634395.198494,2022-11-16,usd-coin,5
1668556800000,1.002156,8913159485.511887,23247643911.428623,2022-11-16,binance-usd,6
1668556800000,0.390636,2081487497.975052,19639994952.653557,2022-11-16,ripple,7
1668556800000,0.087442,811355066.487047,11979702699.505384,2022-11-16,dogecoin,8
1668556800000,0.337922,318852397.640776,11858620450.333736,2022-11-16,cardano,9
1668556800000,0.941735,768614615.147504,8362584084.658897,2022-11-16,matic-network,10
1668556800000,5.924926,165930249.825500,6940011819.542353,2022-11-16,polkadot,11
1668556800000,1240.603156,28936688.037937,5868133482.462550,2022-11-16,staked-ether,12
1668556800000,0.000009,190304181.166243,5481797570.715519,2022-11-16,shiba-inu,13
1668556800000,1.002190,449062502.496553,5455956711.108748,2022-11-16,dai,14
1668556800000,14.355239,811376855.599381,5205583202.097879,2022-11-16,solana,15
1668556800000,6.292716,174099282.705836,4746335341.889519,2022-11-16,uniswap,16
1668556800000,18.702197,14845442.350925,4709303202.532391,2022-11-16,okb,17
1668556800000,0.050765,462248109.164013,4682542881.880072,2022-11-16,tron,18
1668556800000,58.043410,426677960.510179,4159919279.949206,2022-11-16,litecoin,19
1668556800000,13.496375,168716845.648366,4061843929.237354,2022-11-16,avalanche-2,20
1668556800000,16838.433713,165335810.438105,3995484768.284533,2022-11-16,wrapped-bitcoin,21
1668556800000,3.803763,2708742.779588,3551548482.466935,2022-11-16,leo-token,22
1668556800000,6.429392,413319401.159702,3169014335.314942,2022-11-16,chainlink,23
1668556800000,10.564094,175433582.827402,3093755400.431268,2022-11-16,cosmos,24
1668556800000,20.684172,163336161.964193,2854121029.642208,2022-11-16,ethereum-classic,25
1668556800000,1.677368,7062429.907861,2472180009.138342,2022-11-16,the-open-network,26
1668556800000,0.092728,81319444.363166,2382138343.874058,2022-11-16,stellar,27
1668556800000,129.192530,113581218.025229,2346543271.277756,2022-11-16,monero,28
1668556800000,0.283539,202280149.334393,2015742113.321450,2022-11-16,algorand,29
1668556800000,103.694306,435974734.786142,1995351899.315161,2022-11-16,bitcoin-cash,30
1668556800000,0.075033,109001844.066590,1884912287.401814,2022-11-16,crypto-com-chain,31
1668556800000,119.755465,116648134.671314,1739240270.436923,2022-11-16,quant-network,32
1668556800000,1.980401,105382595.795188,1638396873.221519,2022-11-16,near,33
