timestamp,price,volume,market_cap,date,coin_id,rank
1497225600000,2701.255,792436484.821471,44267424094.875,2017-06-12,bitcoin,1
1497225600000,398.430785,1421483466.375218,36827986612.086975,2017-06-12,ethereum,2
1497225600000,0.254826,150340000.0,9766558436.821758,2017-06-12,ripple,3
1497225600000,20.34,314800000.0,1882315222.92,2017-06-12,ethereum-classic,4
1497225600000,29.024083,186577480.09207,1495312963.189479,2017-06-12,litecoin,5
1497225600000,171.7724,33885991.6013,1264049386.076693,2017-06-12,dash,6
1497225600000,7.660078,19912730.112556,753920514.841303,2017-06-12,stratis,7
1497225600000,50.771441,23207104.248971,742158539.703317,2017-06-12,monero,8
1497225600000,5.32,2907320.0,532000000.0,2017-06-12,waves,9
1497225600000,2.130662,7839672.364005,498854414.289655,2017-06-12,steem,10
1497225600000,308.85,45996200.0,466550663.1,2017-06-12,zcash,11
1497225600000,0.505023,10356200.0,418791332.796,2017-06-12,golem,12
1497225600000,0.040422,14871100.0,390679132.162506,2017-06-12,stellar,13
1497225600000,0.01372,18455908.755415,368361338.542277,2017-06-12,siacoin,14
1497225600000,3.300125,13742493.865118,357168070.738311,2017-06-12,lisk,15
1497225600000,0.003182,10177619.169039,349304470.772772,2017-06-12,dogecoin,16
1497225600000,275.225327,3227706.959635,304011144.203972,2017-06-12,gnosis,17
1497225600000,0.02935,36329389.510285,253506821.538204,2017-06-12,digibyte,18
1497225600000,0.185731,5843987.338376,185731437.656074,2017-06-12,basic-attention-token,19
1497225600000,0.180121,4266700.0,179940788.038895,2017-06-12,ardor,20
1497225600000,34.389701,3675285.026626,175333929.451257,2017-06-12,decred,21
1497225600000,1.02,210213000.0,130043691.3,2017-06-12,tether,22
1497225600000,1.5,7468880.0,75000000.0,2017-06-12,neo,23
1497225600000,0.736185,1068230.0,70333325.97045,2017-06-12,ark,24
1497225600000,0.770419,689937.138966,60147252.220177,2017-06-12,iexec-rlc,25
1497225600000,0.003296,2903367.006243,44191332.933328,2017-06-12,verge,26
