timestamp,price,volume,market_cap,date,coin_id,rank
1497830400000,2620.136451,307738404.799346,42971547871.184563,2017-06-19,bitcoin,1
1497830400000,362.044289,255793325.437598,33536649090.290451,2017-06-19,ethereum,2
1497830400000,0.290239,144326000.000000,11113330070.125755,2017-06-19,ripple,3
1497830400000,49.977063,743454234.133466,2580266137.535018,2017-06-19,litecoin,4
1497830400000,23.120000,269142000.000000,2144706038.240000,2017-06-19,ethereum-classic,5
1497830400000,199.354589,33835784.195493,1469778983.330239,2017-06-19,dash,6
1497830400000,0.426634,3673600.771410,1185843334.551558,2017-06-19,iota,7
1497830400000,8.104959,14958440.874186,797779736.197603,2017-06-19,stratis,8
1497830400000,51.224227,11589931.717744,750638441.635300,2017-06-19,monero,9
1497830400000,393.970000,29241200.000000,611616362.680000,2017-06-19,zcash,10
1497830400000,0.734556,38045200.000000,609132032.112000,2017-06-19,golem,11
1497830400000,11.580000,276662000.000000,579000000.000000,2017-06-19,neo,12
1497830400000,0.019477,38416908.106780,526835589.353250,2017-06-19,siacoin,13
1497830400000,2.239568,8399055.802514,525616514.553969,2017-06-19,steem,14
1497830400000,5.220000,3289750.000000,522000000.000000,2017-06-19,waves,15
1497830400000,0.041121,9350910.000000,400868806.663071,2017-06-19,stellar,16
1497830400000,3.263535,6709740.554681,354191531.302658,2017-06-19,lisk,17
1497830400000,0.003157,6720991.113076,346820542.398596,2017-06-19,dogecoin,18
1497830400000,0.280614,20927400.000000,280333244.289930,2017-06-19,ardor,19
1497830400000,251.218538,1417564.834170,277493484.527008,2017-06-19,gnosis,20
1497830400000,0.029365,13880367.203340,254671866.510464,2017-06-19,digibyte,21
1497830400000,42.151909,6181626.747874,216974044.168113,2017-06-19,decred,22
1497830400000,0.189679,4309972.502384,189679174.586862,2017-06-19,basic-attention-token,23
1497830400000,0.243841,13780976.585042,128153675.037224,2017-06-19,syscoin,24
1497830400000,0.992096,75013400.000000,126486103.886240,2017-06-19,tether,25
1497830400000,0.716276,618443.000000,68539536.471824,2017-06-19,ark,26
1497830400000,0.685553,584874.417369,54207213.982117,2017-06-19,iexec-rlc,27
1497830400000,0.913179,2137338.116066,47485303.885503,2017-06-19,quantum-resistant-ledger,28
1497830400000,0.003275,2680408.719547,43918308.893581,2017-06-19,verge,29
1497830400000,7.001529,478923.799816,10592178.562640,2017-06-19,zencash,30
