timestamp,price,volume,market_cap,date,coin_id,rank
1498262400000,2618.416736,314564252.554744,42966679003.94212,2017-06-24,bitcoin,1
1498262400000,310.054628,216259454.095682,28761584162.47397,2017-06-24,ethereum,2
1498262400000,0.310808,313668000.0,11901269656.23432,2017-06-24,ripple,3
1498262400000,44.677632,139890897.122201,2309839464.022125,2017-06-24,litecoin,4
1498262400000,20.18,64172900.0,1875173325.7,2017-06-24,ethereum-classic,5
1498262400000,0.523679,19678356.419106,1455581766.112145,2017-06-24,iota,6
1498262400000,180.377059,6072198.316515,1331635258.82759,2017-06-24,dash,7
1498262400000,7.767134,9975027.27778,764577217.7487,2017-06-24,stratis,8
1498262400000,49.176028,6432959.474006,721906985.574048,2017-06-24,monero,9
1498262400000,362.85,22311800.0,563304305.4,2017-06-24,zcash,10
1498262400000,0.620542,8588220.0,514585694.584,2017-06-24,golem,11
1498262400000,2.121288,2694203.972052,498464607.312822,2017-06-24,steem,12
1498262400000,4.85,2380140.0,485000000.0,2017-06-24,waves,13
1498262400000,0.017314,9276224.456004,470811999.73523,2017-06-24,siacoin,14
1498262400000,0.038217,6239450.0,372560065.958367,2017-06-24,stellar,15
1498262400000,3.290732,3034766.253956,357847922.829076,2017-06-24,lisk,16
1498262400000,0.003072,5307248.136295,337769536.153812,2017-06-24,dogecoin,17
1498262400000,6.28,33964100.0,314000000.0,2017-06-24,neo,18
1498262400000,0.262038,4463970.0,261775829.67081,2017-06-24,ardor,19
1498262400000,221.228331,522282.03488,244366601.898904,2017-06-24,gnosis,20
1498262400000,0.026696,9619076.698702,231943524.315894,2017-06-24,digibyte,21
1498262400000,44.243394,2055072.147411,229319884.41899,2017-06-24,decred,22
1498262400000,0.191789,1425167.287525,191788904.149455,2017-06-24,basic-attention-token,23
1498262400000,1.01,77845200.0,146140763.25,2017-06-24,tether,24
1498262400000,0.700666,717767.0,67121288.810392,2017-06-24,ark,25
1498262400000,0.762056,295955.814488,60256338.207981,2017-06-24,iexec-rlc,26
1498262400000,1.046054,722753.756113,54394809.385133,2017-06-24,quantum-resistant-ledger,27
1498262400000,0.00343,1673525.696676,45996178.491819,2017-06-24,verge,28
1498262400000,8.274197,201100.57097,12517519.466868,2017-06-24,zencash,29
