timestamp,price,volume,market_cap,date,coin_id,rank
1497312000000,2736.188800,410084483.665015,44844697932.879997,2017-06-13,bitcoin,1
1497312000000,389.944822,735420495.205156,36054646089.317673,2017-06-13,ethereum,2
1497312000000,0.266639,112785000.000000,10219307978.917835,2017-06-13,ripple,3
1497312000000,20.670000,156235000.000000,1913497283.490000,2017-06-13,ethereum-classic,4
1497312000000,30.134467,78761514.072145,1553050033.521631,2017-06-13,litecoin,5
1497312000000,183.706655,18421854.464711,1352239148.772386,2017-06-13,dash,6
1497312000000,9.549263,27175394.750442,939870275.873288,2017-06-13,stratis,7
1497312000000,52.310425,11918505.472296,764911432.412884,2017-06-13,monero,8
1497312000000,5.700000,2605170.000000,570000000.000000,2017-06-13,waves,9
1497312000000,367.070000,44417100.000000,557131871.670000,2017-06-13,zcash,10
1497312000000,2.378114,8858804.668364,556970600.328764,2017-06-13,steem,11
1497312000000,0.572830,20096500.000000,475020423.160000,2017-06-13,golem,12
1497312000000,0.015518,24294299.091174,417106192.576529,2017-06-13,siacoin,13
1497312000000,0.041823,14110100.000000,404221884.805629,2017-06-13,stellar,14
1497312000000,3.683151,12623628.688649,398781236.944003,2017-06-13,lisk,15
1497312000000,0.003285,9118172.362362,360660219.600366,2017-06-13,dogecoin,16
1497312000000,0.036879,72456867.183885,318618252.622079,2017-06-13,digibyte,17
1497312000000,273.358291,2218327.736403,301948835.162261,2017-06-13,gnosis,18
1497312000000,0.199151,9393180.000000,198951748.428745,2017-06-13,ardor,19
1497312000000,0.193542,4651538.418052,193542480.622438,2017-06-13,basic-attention-token,20
1497312000000,37.141175,2162716.797054,189601760.890167,2017-06-13,decred,21
1497312000000,1.010000,106761000.000000,128768753.150000,2017-06-13,tether,22
1497312000000,0.208545,6071814.216258,109575472.472008,2017-06-13,syscoin,23
1497312000000,1.810000,10543500.000000,90500000.000000,2017-06-13,neo,24
1497312000000,0.902502,1066330.000000,86242334.823324,2017-06-13,ark,25
1497312000000,0.004624,6653779.666217,62007532.894295,2017-06-13,verge,26
1497312000000,0.737990,847278.490422,57615451.201704,2017-06-13,iexec-rlc,27
