timestamp,price,volume,market_cap,date,coin_id,rank
1496965161692,2824.203800,580940070.417664,46261410000.680603,2017-06-08,bitcoin,1
1496880000000,260.341510,181079369.601498,24034963007.952801,2017-06-08,ethereum,2
1496880000000,0.289515,104224000.000000,11108946498.920416,2017-06-08,ripple,3
1496880000000,17.510000,52976100.000000,1617718222.480000,2017-06-08,ethereum-classic,4
1496880000000,30.223775,113469548.695939,1555506828.727649,2017-06-08,litecoin,5
1496880000000,146.328081,11532535.130776,1075657869.655069,2017-06-08,dash,6
1496880000000,9.393741,17291979.132762,924502859.650547,2017-06-08,stratis,7
1496880000000,56.462742,12996442.370486,824148412.756893,2017-06-08,monero,8
1496880000000,5.740000,3004420.000000,574000000.000000,2017-06-08,waves,9
1496880000000,2.388800,11773794.277917,558821561.848697,2017-06-08,steem,10
1496880000000,0.061826,87404921.865544,532758158.163903,2017-06-08,digibyte,11
1496880000000,0.050451,69185700.000000,487608331.786440,2017-06-08,stellar,12
1496880000000,0.532159,8716510.000000,441293915.068000,2017-06-08,golem,13
1496880000000,272.990000,23612700.000000,404545518.940000,2017-06-08,zcash,14
1496880000000,0.015084,19959047.139374,403000494.427327,2017-06-08,siacoin,15
1496880000000,0.003453,13851755.391413,378893558.884485,2017-06-08,dogecoin,16
1496880000000,3.124571,28363801.806167,337631655.578584,2017-06-08,lisk,17
1496880000000,263.594907,741144.681512,291164298.265374,2017-06-08,gnosis,18
1496880000000,0.224076,7155486.181477,224076192.889756,2017-06-08,basic-attention-token,19
1496880000000,34.513867,2371842.546963,174957315.178082,2017-06-08,decred,20
1496880000000,0.152560,2498580.000000,152407362.957200,2017-06-08,ardor,21
1496880000000,1.000000,66659300.000000,127493815.000000,2017-06-08,tether,22
1496880000000,0.202836,2712062.645789,106552688.481808,2017-06-08,syscoin,23
1496880000000,0.970645,2603920.000000,92649311.558180,2017-06-08,ark,24
1496880000000,1.092472,505635.888309,85290141.635348,2017-06-08,iexec-rlc,25
1496880000000,1.330000,6912000.000000,66500000.000000,2017-06-08,neo,26
1496880000000,0.004911,4727771.984382,65856718.441548,2017-06-08,verge,27
