timestamp,price,volume,market_cap,date,coin_id,rank
1497571200000,2513.810348,404682134.618069,41213920649.662399,2017-06-16,bitcoin,1
1497571200000,358.284517,404203523.114436,33157744080.501328,2017-06-16,ethereum,2
1497571200000,0.262451,88797200.000000,10049320009.490711,2017-06-16,ripple,3
1497571200000,35.252513,269273692.583964,1818322214.857761,2017-06-16,litecoin,4
1497571200000,18.350000,90015600.000000,1700463947.250000,2017-06-16,ethereum-classic,5
1497571200000,164.116860,7688132.264374,1209006400.001204,2017-06-16,dash,6
1497571200000,0.350355,10026298.954697,973821781.869177,2017-06-16,iota,7
1497571200000,8.153662,10212911.404575,802542179.534579,2017-06-16,stratis,8
1497571200000,48.407765,7639625.751891,708611790.957431,2017-06-16,monero,9
1497571200000,384.480000,39598900.000000,591832370.880000,2017-06-16,zcash,10
1497571200000,5.240000,1593290.000000,524000000.000000,2017-06-16,waves,11
1497571200000,2.096599,3623460.909437,491647609.599154,2017-06-16,steem,12
1497571200000,0.540880,8552870.000000,448525821.760000,2017-06-16,golem,13
1497571200000,0.015457,19421359.883611,416722887.523456,2017-06-16,siacoin,14
1497571200000,0.037609,7704300.000000,363494291.658498,2017-06-16,stellar,15
1497571200000,0.003103,8143356.630248,340791672.571513,2017-06-16,dogecoin,16
1497571200000,3.057802,3337138.087535,331468235.853293,2017-06-16,lisk,17
1497571200000,246.548258,1091838.312908,272334740.166201,2017-06-16,gnosis,18
1497571200000,0.029753,11417808.832294,257494492.163136,2017-06-16,digibyte,19
1497571200000,0.234873,11111285.878666,234873244.103397,2017-06-16,basic-attention-token,20
1497571200000,0.212300,5616160.000000,212087592.788500,2017-06-16,ardor,21
1497571200000,32.734046,1276049.204269,167817665.616939,2017-06-16,decred,22
1497571200000,2.770000,45290500.000000,138500000.000000,2017-06-16,neo,23
1497571200000,1.020000,110022000.000000,130043691.300000,2017-06-16,tether,24
1497571200000,0.794816,649477.000000,76003451.801728,2017-06-16,ark,25
1497571200000,0.786192,479665.435097,62164808.757649,2017-06-16,iexec-rlc,26
1497571200000,0.003846,2358411.718946,51574571.366130,2017-06-16,verge,27
1497571200000,8.437730,241863.990582,12593632.841415,2017-06-16,zencash,28
