timestamp,price,volume,market_cap,date,coin_id,rank
1498003200000,2717.003108,447106675.772025,44569583131.63903,2017-06-21,bitcoin,1
1498003200000,327.890936,719062539.441173,30390293651.200687,2017-06-21,ethereum,2
1498003200000,0.292925,354012000.0,11216177739.006777,2017-06-21,ripple,3
1498003200000,47.645193,350032521.947304,2461290277.283082,2017-06-21,litecoin,4
1498003200000,20.56,164870000.0,1908545201.44,2017-06-21,ethereum-classic,5
1498003200000,181.080018,16580720.87033,1335757030.397104,2017-06-21,dash,6
1498003200000,0.435871,4231829.032465,1211516679.738009,2017-06-21,iota,7
1498003200000,7.577771,14355944.602025,745907605.125376,2017-06-21,stratis,8
1498003200000,49.880324,10677274.255922,731481786.615731,2017-06-21,monero,9
1498003200000,377.59,31432200.0,586187329.96,2017-06-21,zcash,10
1498003200000,0.019134,19068030.582502,518691887.410645,2017-06-21,siacoin,11
1498003200000,10.16,88377000.0,508000000.0,2017-06-21,neo,12
1498003200000,0.604012,9855730.0,500878159.024,2017-06-21,golem,13
1498003200000,2.129,4736229.552068,499811759.324765,2017-06-21,steem,14
1498003200000,4.91,2522680.0,491000000.0,2017-06-21,waves,15
1498003200000,0.037916,8613720.0,369625147.874116,2017-06-21,stellar,16
1498003200000,3.253947,4835655.446447,353430335.752106,2017-06-21,lisk,17
1498003200000,0.003136,7345523.078967,344620908.248492,2017-06-21,dogecoin,18
1498003200000,0.270861,7941770.0,270590002.215195,2017-06-21,ardor,19
1498003200000,234.395099,1181297.008757,258910482.816806,2017-06-21,gnosis,20
1498003200000,0.029383,11080370.775189,255074167.441527,2017-06-21,digibyte,21
1498003200000,39.951596,2294881.778565,206229779.913312,2017-06-21,decred,22
1498003200000,0.202882,2341667.49472,202882265.261084,2017-06-21,basic-attention-token,23
1498003200000,0.980126,108364000.0,141818179.92195,2017-06-21,tether,24
1498003200000,0.652124,554720.0,62429076.07684,2017-06-21,ark,25
1498003200000,0.734443,290184.313242,58072993.896038,2017-06-21,iexec-rlc,26
1498003200000,0.896774,713412.337288,46632260.86304,2017-06-21,quantum-resistant-ledger,27
1498003200000,0.003206,1155302.834525,42991621.874679,2017-06-21,verge,28
1498003200000,7.091297,292539.551129,10727982.968012,2017-06-21,zencash,29
