timestamp,price,volume,market_cap,date,coin_id,rank
1498089600000,2724.912213,273815444.466338,44703988751.351746,2017-06-22,bitcoin,1
1498089600000,326.959814,373363641.563170,30312664724.459320,2017-06-22,ethereum,2
1498089600000,0.299346,197393000.000000,11462373769.385340,2017-06-22,ripple,3
1498089600000,47.876099,231445114.507846,2473901994.597321,2017-06-22,litecoin,4
1498089600000,20.810000,91006500.000000,1932409399.740000,2017-06-22,ethereum-classic,5
1498089600000,184.158284,8594427.483782,1358829765.233015,2017-06-22,dash,6
1498089600000,0.447824,2546578.220657,1244740747.493942,2017-06-22,iota,7
1498089600000,7.749841,6676530.514821,762855051.161118,2017-06-22,stratis,8
1498089600000,50.890154,6675411.604535,746548488.652484,2017-06-22,monero,9
1498089600000,378.610000,30168000.000000,587770822.840000,2017-06-22,zcash,10
1498089600000,0.020171,17966598.090139,547356769.895087,2017-06-22,siacoin,11
1498089600000,2.177856,3088812.187025,511425584.740288,2017-06-22,steem,12
1498089600000,4.970000,1937190.000000,497000000.000000,2017-06-22,waves,13
1498089600000,0.590726,8011950.000000,489860716.952000,2017-06-22,golem,14
1498089600000,0.038620,7214960.000000,376488361.877620,2017-06-22,stellar,15
1498089600000,3.338847,3081883.032600,362795111.618834,2017-06-22,lisk,16
1498089600000,6.900000,115029000.000000,345000000.000000,2017-06-22,neo,17
1498089600000,0.003114,4701803.726287,342249291.573090,2017-06-22,dogecoin,18
1498089600000,0.263979,2460790.000000,263714887.690605,2017-06-22,ardor,19
1498089600000,231.005107,1010087.870878,255165930.845479,2017-06-22,gnosis,20
1498089600000,0.028592,7457771.211502,248210749.065970,2017-06-22,digibyte,21
1498089600000,46.947128,6315912.725528,242623788.581885,2017-06-22,decred,22
1498089600000,0.191623,1782190.228340,191623176.036207,2017-06-22,basic-attention-token,23
1498089600000,0.973686,64267900.000000,140886351.688950,2017-06-22,tether,24
1498089600000,0.243138,2667749.254880,127800795.019083,2017-06-22,syscoin,25
1498089600000,0.887954,603632.180785,70211244.382543,2017-06-22,iexec-rlc,26
1498089600000,0.693174,489170.000000,66373844.927088,2017-06-22,ark,27
1498089600000,1.199049,4083036.468882,62350536.375941,2017-06-22,quantum-resistant-ledger,28
1498089600000,0.003270,916536.419746,43847561.747890,2017-06-22,verge,29
1498089600000,7.384512,216742.715961,11171570.513449,2017-06-22,zencash,30
