timestamp,price,volume,market_cap,date,coin_id,rank
1649203200000,45635.454381,25474063861.605686,867247321783.442993,2022-04-06,bitcoin,1
1649203200000,3422.969884,15114055501.978979,412944890807.960144,2022-04-06,ethereum,2
1649203200000,1.000875,59834020421.380043,82412689459.254013,2022-04-06,tether,3
1649203200000,446.692828,2111671411.185174,75257138923.675262,2022-04-06,binancecoin,4
1649203200000,0.997994,3855613050.480142,51298300548.706573,2022-04-06,usd-coin,5
1649203200000,126.605680,2136267271.388383,41374924383.733002,2022-04-06,solana,6
1649203200000,116.292032,2516745700.694432,41025948731.565727,2022-04-06,terra-luna,7
1649203200000,0.818752,2017746802.820634,39411319969.837357,2022-04-06,ripple,8
1649203200000,1.170751,1081488584.081825,37632239199.718781,2022-04-06,cardano,9
1649203200000,91.092547,1033422920.362786,24474793968.178223,2022-04-06,avalanche-2,10
1649203200000,21.843017,780485513.906996,24170810469.617386,2022-04-06,polkadot,11
1649203200000,0.172165,4812898159.279699,22841317361.905937,2022-04-06,dogecoin,12
1649203200000,0.999103,5099049592.969145,17917155168.266720,2022-04-06,binance-usd,13
1649203200000,1.000930,834535621.935076,16701994851.103294,2022-04-06,terrausd,14
1649203200000,0.000027,1455551472.808107,14781241048.436924,2022-04-06,shiba-inu,15
1649203200000,45639.062470,210125417.781979,12594215814.421614,2022-04-06,wrapped-bitcoin,16
1649203200000,0.471989,71512993.506883,11959513194.115955,2022-04-06,crypto-com-chain,17
1649203200000,1.592686,545558224.405657,10967130280.068283,2022-04-06,matic-network,18
1649203200000,16.101812,1026235575.043635,10746446465.260485,2022-04-06,near,19
1649203200000,3414.063845,4429251.083198,10620447007.501074,2022-04-06,staked-ether,20
1649203200000,1.000257,297662767.427531,9051936139.578035,2022-04-06,dai,21
1649203200000,123.237692,549673831.387600,8627354200.909416,2022-04-06,litecoin,22
1649203200000,29.337570,701567734.968001,8619268358.278814,2022-04-06,cosmos,23
1649203200000,16.787259,474894593.564871,7861304836.722739,2022-04-06,chainlink,24
1649203200000,0.069441,1400060210.633427,7069254718.535710,2022-04-06,tron,25
1649203200000,366.625757,489849365.234480,6982824907.359801,2022-04-06,bitcoin-cash,26
1649203200000,44.598472,785660891.758152,6045340018.911492,2022-04-06,ethereum-classic,27
1649203200000,0.835919,187696945.263144,5625395702.346577,2022-04-06,algorand,28
1649203200000,0.225949,251659914.414315,5601229638.715201,2022-04-06,stellar,29
1649203200000,5.758673,445902.965722,5409326850.119665,2022-04-06,leo-token,30
1649203200000,20.208600,53573952.220024,5275363034.857440,2022-04-06,okb,31
1649203200000,0.076099,346556262.606330,5120348168.359626,2022-04-06,vechain,32
1649203200000,11.121390,198454846.533111,5097265687.918117,2022-04-06,uniswap,33
1649203200000,61.836760,447422067.687363,4784549030.533091,2022-04-06,axie-infinity,34
1649203200000,24.895532,903857605.654521,4678319600.723111,2022-04-06,filecoin,35
1649203200000,21.047828,251247509.176044,4651655864.796930,2022-04-06,internet-computer,36
1649203200000,0.227488,47577654.172845,4596272340.051110,2022-04-06,hedera-hashgraph,37
1649203200000,184.905964,100723240.548053,4093611179.198809,2022-04-06,elrond-erd-2,38
1649203200000,222.477534,210900259.544635,4027580586.127243,2022-04-06,monero,39
1649203200000,2.566957,313471336.649055,3887815583.816813,2022-04-06,decentraland,40
1649203200000,3.340118,417877095.033566,3881706942.623570,2022-04-06,the-sandbox,41
1649203200000,3.704083,199314236.002218,3717821162.810160,2022-04-06,theta-token,42
1649203200000,69.066041,0.000000,3586652022.605895,2022-04-06,compound-ether,43
1649203200000,10.871230,302810115.042175,3281964959.081820,2022-04-06,thorchain,44
1649203200000,3.682609,104499479.937413,3251023917.462492,2022-04-06,tezos,45
1649203200000,11.617340,632116345.126153,3227092504.756663,2022-04-06,apecoin,46
1649203200000,0.460331,220835314.763896,3119532714.803651,2022-04-06,the-graph,47
1649203200000,221.422844,228925191.182551,3041619297.199617,2022-04-06,aave,48
1649203200000,30.147686,1999311707.435116,3020207402.817289,2022-04-06,waves,49
1649203200000,0.998990,52645731.506945,2786874882.469686,2022-04-06,frax,50
1649203200000,0.999827,37989443.414549,2778678589.648112,2022-04-06,magic-internet-money,51
1649203200000,2.761608,481443087.397617,2760585260.023080,2022-04-06,eos,52
1649203200000,9.526866,208890394.737472,2702076092.990031,2022-04-06,pancakeswap-token,53
1649203200000,7.876947,65975693.824322,2675483200.004816,2022-04-06,osmosis,54
1649203200000,7.404799,129981741.891744,2656888109.203933,2022-04-06,flow,55
1649203200000,24.451883,28882363.725587,2435284203.375705,2022-04-06,helium,56
1649203200000,0.825890,43955053.147367,2297283456.051255,2022-04-06,iota,57
1649203200000,0.000111,203512186.935692,2134563800.423446,2022-04-06,ecash,58
1649203200000,36.346489,47851078.210718,2048208798.677285,2022-04-06,convex-finance,59
1649203200000,166.461915,217432704.102571,2039620701.040315,2022-04-06,zcash,60
1649203200000,0.000002,293084738.552540,1966818925.744004,2022-04-06,bittorrent,61
1649203200000,0.022560,162.154088,1922148130.517238,2022-04-06,compound-usd-coin,62
1649203200000,33.108067,68589443.245973,1915806983.706773,2022-04-06,frax-share,63
1649203200000,0.248952,399944021.868117,1892086478.591049,2022-04-06,gala,64
1649203200000,0.196451,14607849.399582,1886178773.904678,2022-04-06,theta-fuel,65
1649203200000,36.813060,29907059.729402,1851603806.599031,2022-04-06,arweave,66
1649203200000,4.254999,707054627.816094,1843537705.318151,2022-04-06,celo,67
1649203200000,0.153387,115017968.545744,1838520352.203379,2022-04-06,harmony,68
1649203200000,25.878502,213311580.671573,1837143897.019210,2022-04-06,neo,69
1649203200000,95.860078,116955204.932474,1827724230.178774,2022-04-06,bitcoin-cash-sv,70
1649203200000,134.331795,28035141.839397,1813988737.964251,2022-04-06,quant-network,71
1649203200000,0.125355,1241541533.257137,1783972037.489672,2022-04-06,zilliqa,72
1649203200000,180.138753,69144757.733007,1620818904.823897,2022-04-06,kusama,73
1649203200000,21.088929,10293541.378854,1604839327.573551,2022-04-06,kucoin-shares,74
1649203200000,1.703995,107840464.169109,1594862242.328509,2022-04-06,enjincoin,75
1649203200000,9.702871,28548842.139285,1515034948.880608,2022-04-06,huobi-token,76
1649203200000,1.415619,22153718.659379,1494424325.772226,2022-04-06,blockstack,77
1649203200000,3.258409,188721877.912295,1472018343.272581,2022-04-06,mina-protocol,78
1649203200000,0.143730,166692.881634,1417881594.160121,2022-04-06,radix,79
1649203200000,2.525958,13964848.893919,1412520437.421862,2022-04-06,nexo,80
1649203200000,0.261031,186948468.526132,1396596394.703579,2022-04-06,chiliz,81
1649203200000,1.109829,221164155.120644,1394325982.721435,2022-04-06,loopring,82
1649203200000,1.000283,160695209.662599,1374312735.567972,2022-04-06,true-usd,83
1649203200000,127.846372,338946077.155135,1363113362.965348,2022-04-06,dash,84
1649203200000,6.151358,130127216.827591,1339085170.163421,2022-04-06,havven,85
1649203200000,0.027366,19754279.970028,1318999169.728437,2022-04-06,amp-token,86
1649203200000,4.331028,14415065.415713,1315479230.225587,2022-04-06,lido-dao,87
1649203200000,0.050565,829358.380127,1309127901.976087,2022-04-06,humans-ai,88
1649203200000,2.123709,1618095951.439290,1275480576.529353,2022-04-06,stepn,89
1649203200000,0.843921,79959865.352999,1269296377.786253,2022-04-06,basic-attention-token,90
1649203200000,7.110468,80439890.796021,1224374341.409510,2022-04-06,kadena,91
1649203200000,0.006366,97310880.080359,1141213445.685206,2022-04-06,holotoken,92
1649203200000,2.811705,177178354.775954,1109903153.607792,2022-04-06,curve-dao-token,93
1649203200000,6.999466,4473060.290652,1063106457.715226,2022-04-06,gatechain-token,94
1649203200000,0.299586,169963940.431845,1050340528.061289,2022-04-06,oasis-network,95
1649203200000,6.206508,9822945.106587,1040139386.237482,2022-04-06,secret,96
1649203200000,154.036879,89159343.358311,1034046539.504115,2022-04-06,compound-governance-token,97
1649203200000,1.000409,31694835.321197,1005687399.361377,2022-04-06,paxos-standard,98
1649203200000,0.024078,754135883.994486,966022513.492035,2022-04-06,smooth-love-potion,99
1649203200000,1.498838,160773782.202417,937539178.037070,2022-04-06,audius,100
1649203200000,4.378573,177545798.812611,934029934.299379,2022-04-06,moonbeam,101
1649203200000,0.095143,45070522.050985,904284604.133859,2022-04-06,iotex,102
1649203200000,0.980326,2273304.160205,902664868.953896,2022-04-06,pocket-network,103
1649203200000,0.249333,104642540.042964,875238863.619202,2022-04-06,skale,104
1649203200000,62.423958,2275290.091042,872125648.826719,2022-04-06,decred,105
1649203200000,131.653162,12499888.977014,840132720.590227,2022-04-06,msol,106
1649203200000,23586.177390,103458113.262401,833474844.198038,2022-04-06,yearn-finance,107
1649203200000,7.855731,138038354.430414,823638255.316768,2022-04-06,qtum,108
1649203200000,0.035066,162216631.006582,818939351.751644,2022-04-06,iostoken,109
1649203200000,4.098185,142339621.941774,795711396.196017,2022-04-06,sushi,110
1649203200000,115.158700,46617.851809,794749197.777193,2022-04-06,nxm,111
1649203200000,419.485491,2923680.922291,785837286.405527,2022-04-06,gnosis,112
1649203200000,0.002846,1548795.005057,766886718.968642,2022-04-06,ecomi,113
1649203200000,1.837879,93817522.801078,762911350.835417,2022-04-06,1inch,114
1649203200000,0.091651,70492900.590430,750676371.784360,2022-04-06,ankr,115
1649203200000,0.060667,4700466.380979,742080204.962649,2022-04-06,xdce-crowd-sale,116
1649203200000,8.359791,3630191.048295,741982844.396203,2022-04-06,bitkub-coin,117
1649203200000,0.958946,27350507.979793,735274957.388066,2022-04-06,icon,118
1649203200000,4.287198,33824225.126372,731476526.383068,2022-04-06,kava,119
1649203200000,1.510900,73459799.460390,728004529.373074,2022-04-06,swipe,120
1649203200000,0.067909,26908920.805861,714848236.924674,2022-04-06,ravencoin,121
1649203200000,2.695056,18606681.673026,700869156.419210,2022-04-06,bancor,122
1649203200000,0.809606,50895565.208604,690591961.819385,2022-04-06,0x,123
1649203200000,27.348355,9926804.250019,684020121.994672,2022-04-06,livepeer,124
1649203200000,0.345793,43784855.528175,672038797.751206,2022-04-06,wax,125
1649203200000,1.772319,38425019.579948,666077664.716965,2022-04-06,acala,126
1649203200000,2.807984,18821292.716163,650543022.289112,2022-04-06,render-token,127
1649203200000,0.012735,30367193.102267,647783068.936036,2022-04-06,siacoin,128
1649203200000,1919.619436,11804112.874948,610900225.934333,2022-04-06,pax-gold,129
1649203200000,36.964085,420313.226685,600505499.129576,2022-04-06,rocket-pool,130
1649203200000,38.687394,6578332.420050,599798406.625486,2022-04-06,oec-token,131
1649203200000,46.252508,17861627.109466,567910698.418365,2022-04-06,zencash,132
1649203200000,0.076098,409131626.560709,560721749.800343,2022-04-06,just,133
1649203200000,2.340497,65749221.167382,553301252.234221,2022-04-06,immutable-x,134
1649203200000,0.545168,27902794.791201,552285042.566150,2022-04-06,woo-network,135
1649203200000,0.000001,19515043.458811,551277223.946214,2022-04-06,dogelon-mars,136
1649203200000,0.070293,870616.974368,550744666.384069,2022-04-06,songbird,137
1649203200000,0.614664,39024974.215103,538978318.533876,2022-04-06,ontology,138
1649203200000,48.926175,3503344.236765,521258320.184128,2022-04-06,deso,139
1649203200000,0.520394,12300819.733319,519975213.690707,2022-04-06,golem,140
1649203200000,7.849216,64432976.481576,518914317.033293,2022-04-06,uma,141
1649203200000,0.000000,10060529.049162,514192364.414167,2022-04-06,baby-doge-coin,142
1649203200000,0.008210,5555144.262974,505402459.570957,2022-04-06,telcoin,143
1649203200000,32.618500,10410295.413448,500161483.072691,2022-04-06,olympus,144
1649203200000,0.000002,285450444.004756,500096364.211140,2022-04-06,apenft,145
1649203200000,0.032695,40310664.691973,497931797.695821,2022-04-06,digibyte,146
1649203200000,1.002736,6990371.965042,488442718.858158,2022-04-06,liquity-usd,147
1649203200000,1950.607649,2199578.101724,480821695.111611,2022-04-06,tether-gold,148
1649203200000,0.490934,1501106.801910,467485029.991666,2022-04-06,swissborg,149
1649203200000,3.511183,143839970.797738,461068867.791123,2022-04-06,mobox,150
1649203200000,0.220889,125607332.933739,460357748.525135,2022-04-06,astar,151
1649203200000,18.829829,61515754.767772,442430902.383641,2022-04-06,ethereum-name-service,152
1649203200000,1.269232,13039818.640294,440055469.990607,2022-04-06,trust-wallet-token,153
1649203200000,0.172077,1215043.941179,436774053.645352,2022-04-06,constellation-labs,154
1649203200000,0.005091,102267344.990107,431575736.352017,2022-04-06,spell-token,155
1649203200000,0.090148,28703134.397199,430086720.244570,2022-04-06,casper-network,156
1649203200000,645.297893,11006444.925388,420673777.967202,2022-04-06,illuvium,157
1649203200000,1.813223,9966311.449619,420375777.386683,2022-04-06,zelcash,158
1649203200000,0.653309,9916109.220020,415998994.413766,2022-04-06,syscoin,159
1649203200000,1.080110,8318151.010319,401837524.369920,2022-04-06,hive,160
1649203200000,0.012711,7878914.589462,386679604.836469,2022-04-06,nervos-network,161
1649203200000,124.567344,17338810.626004,376381155.777615,2022-04-06,metis-token,162
1649203200000,0.661067,906811.307639,364553480.329350,2022-04-06,keep-network,163
1649203200000,2.475176,7771805.330800,358451893.078143,2022-04-06,lisk,164
1649203200000,2.679819,24226508.952405,356556405.980920,2022-04-06,nano,165
1649203200000,0.062531,86308905.899826,354377386.883309,2022-04-06,celer-network,166
1649203200000,0.507763,101727965.150932,351427714.650181,2022-04-06,fetch-ai,167
1649203200000,0.000352,82671246.038212,337659679.541797,2022-04-06,wink,168
1649203200000,0.584780,110760625.684757,333607732.599473,2022-04-06,chromaway,169
1649203200000,0.000025,1884952.122843,333408417.337929,2022-04-06,vvs-finance,170
1649203200000,0.000036,18190280.120509,332061271.518778,2022-04-06,floki,171
1649203200000,0.312690,94736829.447960,328614983.953399,2022-04-06,coti,172
1649203200000,3.316734,33058400.580806,317151941.932063,2022-04-06,raydium,173
1649203200000,0.003309,22981126.845244,316876118.014057,2022-04-06,dent,174
1649203200000,1.702580,23955289.693009,316061382.824361,2022-04-06,coin98,175
1649203200000,2.099211,5962153.683206,314993859.994981,2022-04-06,ronin,176
1649203200000,0.062383,102351205.706586,314703674.656145,2022-04-06,constitutiondao,177
1649203200000,3.032278,7501555.786331,311993705.922892,2022-04-06,kyber-network-crystal,178
1649203200000,40.975473,5564180.137918,311058434.471172,2022-04-06,gmx,179
1649203200000,6.335676,70772305.197274,308307973.718302,2022-04-06,injective-protocol,180
1649203200000,0.177187,37241214.637472,300411690.271712,2022-04-06,conflux-token,181
1649203200000,1.416246,27772023.675189,299223630.804515,2022-04-06,joe,182
1649203200000,77.665440,30715215.566455,290413611.668513,2022-04-06,moonriver,183
1649203200000,5.679871,148022899.071031,288404116.375445,2022-04-06,api3,184
1649203200000,0.072487,12541059.025455,281414558.114120,2022-04-06,status,185
1649203200000,0.052251,20627549.991350,281238143.075706,2022-04-06,medibloc,186
1649203200000,11.868288,4435810.359179,274766794.282679,2022-04-06,aurora-near,187
1649203200000,1.689482,15699143.480156,271156817.668927,2022-04-06,boba-network,188
1649203200000,0.725531,1995231.200254,267363173.610792,2022-04-06,origintrail,189
1649203200000,0.021008,6784684.698035,265471074.361569,2022-04-06,xyo-network,190
1649203200000,5.009298,1169083.388958,264151154.642388,2022-04-06,ergo,191
1649203200000,0.544430,45064303.402110,263482068.627417,2022-04-06,origin-protocol,192
1649203200000,0.600041,19454130.891674,261632449.193509,2022-04-06,ocean-protocol,193
1649203200000,2.612056,505464.785298,261205620.600565,2022-04-06,mx-token,194
1649203200000,1.001601,6239536.317062,258978526.224693,2022-04-06,gemini-dollar,195
1649203200000,0.566876,14674603.441942,258197842.746375,2022-04-06,tribe-2,196
1649203200000,0.600146,23576308.503488,258066938.750340,2022-04-06,power-ledger,197
1649203200000,1.002603,34754014.894365,257816908.149248,2022-04-06,pundi-x-2,198
1649203200000,0.088356,5853099.302825,257419900.835286,2022-04-06,orbs,199
1649203200000,0.069668,662736.341269,254282038.772475,2022-04-06,coinex-token,200
