timestamp,price,volume,market_cap,date,coin_id,rank
1650153600000,40450.379305,15777789210.238447,770439827829.239502,2022-04-17,bitcoin,1
1650153600000,3066.358014,9063939048.316748,369787917596.876709,2022-04-17,ethereum,2
1650153600000,1.000958,31915932062.307056,82797938661.115952,2022-04-17,tether,3
1650153600000,417.729256,960255591.976439,70352696631.831818,2022-04-17,binancecoin,4
1650153600000,0.997828,2928383856.516133,50054012926.457146,2022-04-17,usd-coin,5
1650153600000,0.783000,2670450010.076928,37740603800.122475,2022-04-17,ripple,6
1650153600000,102.311926,753838887.353607,34194983211.013126,2022-04-17,solana,7
1650153600000,0.954055,429049344.126279,30647912429.836426,2022-04-17,cardano,8
1650153600000,81.052540,869582048.351334,29116475603.131863,2022-04-17,terra-luna,9
1650153600000,77.988824,282062330.763124,20939818655.391335,2022-04-17,avalanche-2,10
1650153600000,18.660527,338970682.957824,20627331273.634712,2022-04-17,polkadot,11
1650153600000,0.144022,659526385.751239,19107457607.291901,2022-04-17,dogecoin,12
1650153600000,0.998281,2020863648.384525,17437203699.034290,2022-04-17,binance-usd,13
1650153600000,1.003850,333209162.840496,17383771190.230209,2022-04-17,terrausd,14
1650153600000,0.000026,338943155.880601,14132038551.059696,2022-04-17,shiba-inu,15
1650153600000,40496.949842,139795065.712774,11265667743.050167,2022-04-17,wrapped-bitcoin,16
1650153600000,15.970330,442590139.665233,10793054092.531586,2022-04-17,near,17
1650153600000,3066.166658,95966488.162286,10393501893.326426,2022-04-17,staked-ether,18
1650153600000,0.408479,30103104.214652,10333616412.880262,2022-04-17,crypto-com-chain,19
1650153600000,1.391737,264674666.278234,9576863010.124599,2022-04-17,matic-network,20
1650153600000,1.000756,121645575.209776,8786525084.073971,2022-04-17,dai,21
1650153600000,114.496501,520120091.588815,8024485382.087425,2022-04-17,litecoin,22
1650153600000,24.225861,227813618.954022,7112479974.129501,2022-04-17,cosmos,23
1650153600000,14.176149,314741148.559353,6632635135.185472,2022-04-17,chainlink,24
1650153600000,341.523792,1142586711.127481,6502124157.642481,2022-04-17,bitcoin-cash,25
1650153600000,0.062039,855325188.190007,6320313980.841611,2022-04-17,tron,26
1650153600000,5.840736,1648753.061576,5467230776.205114,2022-04-17,leo-token,27
1650153600000,20.759841,76241905.240858,5408416260.520607,2022-04-17,okb,28
1650153600000,38.367037,462470132.573052,5161283893.784689,2022-04-17,ethereum-classic,29
1650153600000,0.205990,183101562.013488,5117187123.333119,2022-04-17,stellar,30
1650153600000,0.745463,98156841.543753,5011826763.857303,2022-04-17,algorand,31
1650153600000,9.681018,123148473.382372,4420026618.365196,2022-04-17,uniswap,32
1650153600000,236.636254,157951372.345071,4285117697.248054,2022-04-17,monero,33
1650153600000,21.673148,409484988.936310,4215615728.537825,2022-04-17,filecoin,34
1650153600000,0.061526,184497513.509312,4121758907.305027,2022-04-17,vechain,35
1650153600000,0.199240,39833899.593554,4011987281.710802,2022-04-17,hedera-hashgraph,36
1650153600000,17.626251,116765837.728274,3965414954.574675,2022-04-17,internet-computer,37
1650153600000,47.597814,197241813.062099,3686734139.490676,2022-04-17,axie-infinity,38
1650153600000,155.514201,50885108.789119,3457980020.703570,2022-04-17,elrond-erd-2,39
1650153600000,2.832308,208559637.088955,3283247593.430593,2022-04-17,the-sandbox,40
1650153600000,2.157533,154021515.449147,3277096780.350690,2022-04-17,decentraland,41
1650153600000,11.692115,380304774.837495,3245710282.469819,2022-04-17,apecoin,42
1650153600000,61.520243,598.678079,3208218877.082672,2022-04-17,compound-ether,43
1650153600000,3.054693,69322356.338620,3061127502.790979,2022-04-17,theta-token,44
1650153600000,3.291512,108835463.243660,2907160705.305235,2022-04-17,tezos,45
1650153600000,0.998808,11031246.231954,2816774451.261121,2022-04-17,magic-internet-money,46
1650153600000,1.000867,9317950.461354,2700957015.505336,2022-04-17,frax,47
1650153600000,2.615027,595061331.651159,2598941369.595310,2022-04-17,eos,48
1650153600000,0.363549,74538050.769821,2438218010.233390,2022-04-17,the-graph,49
1650153600000,7.995379,133293255.247655,2407782474.966518,2022-04-17,thorchain,50
1650153600000,172.865528,119432451.492259,2367536889.106510,2022-04-17,aave,51
1650153600000,8.230617,98875078.439857,2358903593.258122,2022-04-17,pancakeswap-token,52
1650153600000,21.650804,442273096.916075,2168097895.260116,2022-04-17,waves,53
1650153600000,5.868380,37814641.690729,2119181353.352997,2022-04-17,flow,54
1650153600000,20.413417,7223131.209767,2053979409.044212,2022-04-17,helium,55
1650153600000,5.831446,29082465.855941,2027509724.224318,2022-04-17,osmosis,56
1650153600000,20.336393,6901282.978715,2000409192.975818,2022-04-17,kucoin-shares,57
1650153600000,0.022546,110.995599,1930497944.590683,2022-04-17,compound-usd-coin,58
1650153600000,0.677524,26904289.899276,1888965638.920010,2022-04-17,iota,59
1650153600000,0.166596,6698944.211097,1886178773.904678,2022-04-17,theta-fuel,60
1650153600000,0.000002,131377172.175547,1832020978.096108,2022-04-17,bittorrent,61
1650153600000,144.527122,150209233.829193,1783703174.992188,2022-04-17,zcash,62
1650153600000,0.000094,12049808.858930,1782982388.079870,2022-04-17,ecash,63
1650153600000,0.101390,183134290.473581,1701834520.620075,2022-04-17,chain-2,64
1650153600000,87.418905,54612076.450752,1664350934.594305,2022-04-17,bitcoin-cash-sv,65
1650153600000,28.819772,10468382.847978,1661619284.312984,2022-04-17,frax-share,66
1650153600000,28.113716,12317321.843438,1626806483.381075,2022-04-17,convex-finance,67
1650153600000,0.111197,257672117.977444,1581689579.046036,2022-04-17,zilliqa,68
1650153600000,174.418826,102123697.761480,1570889515.370327,2022-04-17,kusama,69
1650153600000,0.203085,163932212.177377,1535195612.443880,2022-04-17,gala,70
1650153600000,21.627008,109965418.437892,1525352902.993388,2022-04-17,neo,71
1650153600000,112.963164,36744525.714506,1516581943.107742,2022-04-17,quant-network,72
1650153600000,29.882602,10016128.344017,1497891267.904062,2022-04-17,arweave,73
1650153600000,9.402565,26031044.141543,1460270827.411232,2022-04-17,huobi-token,74
1650153600000,0.121491,39001493.598718,1453635587.410828,2022-04-17,harmony,75
1650153600000,2.382382,842792538.751228,1433436474.836493,2022-04-17,stepn,76
1650153600000,1.510283,86209341.903055,1412747993.174192,2022-04-17,enjincoin,77
1650153600000,3.186101,60978231.484580,1384916821.689995,2022-04-17,celo,78
1650153600000,1.000739,74919888.071974,1371123444.027186,2022-04-17,true-usd,79
