timestamp,price,volume,market_cap,date,coin_id,rank
1649548800000,42796.397478,13949535311.531300,812734148492.511475,2022-04-10,bitcoin,1
1649548800000,3265.938068,9316769843.733870,392551461530.818237,2022-04-10,ethereum,2
1649548800000,1.000629,37078489713.303001,82608650898.859650,2022-04-10,tether,3
1649548800000,426.921553,1312491096.849558,71781324518.368118,2022-04-10,binancecoin,4
1649548800000,1.001304,2150208471.346181,50831613833.527145,2022-04-10,usd-coin,5
1649548800000,113.006456,1201163544.259321,37007525656.879379,2022-04-10,solana,6
1649548800000,0.763627,2248538561.790473,36744121558.515617,2022-04-10,ripple,7
1649548800000,97.237766,2021140001.201028,34192701819.353355,2022-04-10,terra-luna,8
1649548800000,1.046064,605121783.448817,33449118882.309753,2022-04-10,cardano,9
1649548800000,84.598885,537450234.920007,22669362469.854675,2022-04-10,avalanche-2,10
1649548800000,19.792657,375847571.664560,21776656313.102512,2022-04-10,polkadot,11
1649548800000,0.144457,661718415.455273,19165261252.340595,2022-04-10,dogecoin,12
1649548800000,1.001170,2542342035.184408,17958693197.136715,2022-04-10,binance-usd,13
1649548800000,1.000973,658286545.569030,16743735854.344860,2022-04-10,terrausd,14
1649548800000,0.000025,452636671.884644,13504833377.483286,2022-04-10,shiba-inu,15
1649548800000,42739.270954,188368181.512380,11780923550.556896,2022-04-10,wrapped-bitcoin,16
1649548800000,17.438564,1405979380.429379,11539804611.822334,2022-04-10,near,17
1649548800000,0.445149,42075149.226211,11230033285.251242,2022-04-10,crypto-com-chain,18
1649548800000,3265.001899,9745725.835580,10431191256.781763,2022-04-10,staked-ether,19
1649548800000,1.465100,379334558.986720,10076900012.988829,2022-04-10,matic-network,20
1649548800000,1.001045,205964588.892307,9025592102.405790,2022-04-10,dai,21
1649548800000,27.302966,329646161.221628,7977745097.766384,2022-04-10,cosmos,22
1649548800000,112.868596,445190509.123413,7904659965.946905,2022-04-10,litecoin,23
1649548800000,15.449535,346263366.533939,7207320247.127293,2022-04-10,chainlink,24
1649548800000,0.063995,1091368233.490021,6505728701.919788,2022-04-10,tron,25
1649548800000,325.983609,322786233.780946,6204124096.081584,2022-04-10,bitcoin-cash,26
1649548800000,42.006351,836038894.498962,5643173276.611761,2022-04-10,ethereum-classic,27
1649548800000,5.862327,377663.486197,5490262408.231119,2022-04-10,leo-token,28
1649548800000,0.788186,93277774.825222,5284497491.989408,2022-04-10,algorand,29
1649548800000,19.697355,44569368.257841,5112321839.191747,2022-04-10,okb,30
1649548800000,0.205235,170909339.509436,5080888743.268513,2022-04-10,stellar,31
1649548800000,10.061684,141330229.924299,4592010164.481435,2022-04-10,uniswap,32
1649548800000,0.067383,233891965.091845,4498572103.405609,2022-04-10,vechain,33
1649548800000,239.734754,403424515.574832,4340438870.298594,2022-04-10,monero,34
1649548800000,0.214327,32144920.512972,4292523622.324776,2022-04-10,hedera-hashgraph,35
1649548800000,21.733353,226701480.440313,4086471899.124344,2022-04-10,filecoin,36
1649548800000,51.873849,255029106.004371,4010478282.075078,2022-04-10,axie-infinity,37
1649548800000,18.357619,116078821.059246,3990456842.918718,2022-04-10,internet-computer,38
1649548800000,167.374147,65929667.109964,3711036374.198510,2022-04-10,elrond-erd-2,39
1649548800000,2.343249,165549982.865312,3549920752.627196,2022-04-10,decentraland,40
1649548800000,3.008802,206263421.735545,3485813279.488759,2022-04-10,the-sandbox,41
1649548800000,3.460960,110314729.695904,3442633942.938238,2022-04-10,theta-token,42
1649548800000,65.241455,0.000000,3404370883.824668,2022-04-10,compound-ether,43
1649548800000,10.958971,211035486.688333,3037027857.187759,2022-04-10,apecoin,44
1649548800000,3.206562,109092492.240990,2828540782.866682,2022-04-10,tezos,45
1649548800000,9.401610,171248072.226207,2819072875.601094,2022-04-10,thorchain,46
1649548800000,1.000141,23123869.447654,2784592301.339641,2022-04-10,magic-internet-money,47
1649548800000,0.406410,125004465.520480,2718713433.490999,2022-04-10,the-graph,48
1649548800000,0.998133,38904347.933205,2691619227.820126,2022-04-10,frax,49
