timestamp,price,volume,market_cap,date,coin_id,rank
1649289600000,43198.775269,34113818641.775749,820983263462.496094,2022-04-07,bitcoin,1
1649289600000,3171.371104,26109763334.730091,382808702033.789490,2022-04-07,ethereum,2
1649289600000,0.999769,79495709485.204834,82422893105.154541,2022-04-07,tether,3
1649289600000,420.521418,2227804262.082520,70913339346.854477,2022-04-07,binancecoin,4
1649289600000,1.001492,5575582825.267528,50746204263.401016,2022-04-07,usd-coin,5
1649289600000,107.759307,3787593374.776453,37961855882.896431,2022-04-07,terra-luna,6
1649289600000,112.529026,3198015612.875086,36929750315.179565,2022-04-07,solana,7
1649289600000,0.762166,3043359043.011921,36687016206.958443,2022-04-07,ripple,8
1649289600000,1.054392,1605538955.330919,34026993428.765060,2022-04-07,cardano,9
1649289600000,82.886209,1603898087.293535,22360667453.777309,2022-04-07,avalanche-2,10
1649289600000,19.897001,967317926.502936,21884023993.943008,2022-04-07,polkadot,11
1649289600000,0.143415,3516150438.685102,19026950766.307201,2022-04-07,dogecoin,12
1649289600000,1.000070,1220571896.757166,16725027770.229803,2022-04-07,terrausd,13
1649289600000,0.000024,1353002331.678918,13420039729.689783,2022-04-07,shiba-inu,14
1649289600000,43269.636146,389319413.504004,11920638929.967176,2022-04-07,wrapped-bitcoin,15
1649289600000,0.440632,88100434.952695,11160328885.817478,2022-04-07,crypto-com-chain,16
1649289600000,15.242623,1805663044.960421,10192287377.975508,2022-04-07,near,17
1649289600000,1.458250,812952829.156957,10061728980.957518,2022-04-07,matic-network,18
1649289600000,3168.541858,6138424.604297,9952713661.088142,2022-04-07,staked-ether,19
1649289600000,0.999741,576593451.245174,8979891571.779770,2022-04-07,dai,20
1649289600000,26.850196,790400873.599338,7876472319.348237,2022-04-07,cosmos,21
1649289600000,112.340063,945958315.451612,7865215223.086861,2022-04-07,litecoin,22
1649289600000,15.419785,762826627.807696,7191942270.645442,2022-04-07,chainlink,23
1649289600000,0.063205,1448266258.687998,6436733771.336339,2022-04-07,tron,24
1649289600000,331.164467,641246340.104285,6301842446.939482,2022-04-07,bitcoin-cash,25
1649289600000,5.825177,931886.296354,5443288299.424115,2022-04-07,leo-token,26
1649289600000,0.769199,238754762.440231,5205808714.459202,2022-04-07,algorand,27
1649289600000,38.679919,1391047696.170517,5200248390.688597,2022-04-07,ethereum-classic,28
1649289600000,0.203597,347603795.319315,5035009340.550179,2022-04-07,stellar,29
1649289600000,19.006168,74958699.348413,4949553191.287933,2022-04-07,okb,30
1649289600000,9.958215,259628205.591478,4574274288.348962,2022-04-07,uniswap,31
1649289600000,0.065640,542590068.497330,4414485604.707323,2022-04-07,vechain,32
1649289600000,0.210761,72628833.750157,4235485315.495732,2022-04-07,hedera-hashgraph,33
1649289600000,53.449946,717702583.328138,4139634528.656936,2022-04-07,axie-infinity,34
1649289600000,21.719153,723544406.343281,4103470709.431127,2022-04-07,filecoin,35
1649289600000,18.729785,283569090.723690,4094522622.976827,2022-04-07,internet-computer,36
1649289600000,214.107597,247693147.401195,3876153562.141881,2022-04-07,monero,37
1649289600000,164.640619,190895629.847491,3660128902.811374,2022-04-07,elrond-erd-2,38
1649289600000,2.334849,530185729.960991,3551506709.040197,2022-04-07,decentraland,39
1649289600000,2.966354,693484408.815184,3455413208.221763,2022-04-07,the-sandbox,40
1649289600000,63.902438,0.000000,3339308752.465385,2022-04-07,compound-ether,41
1649289600000,3.300105,269086850.928387,3333115125.449941,2022-04-07,theta-token,42
1649289600000,10.659661,720976608.414781,2964362601.774050,2022-04-07,apecoin,43
1649289600000,3.268566,159744629.307752,2880578376.150545,2022-04-07,tezos,44
1649289600000,28.553241,1272326344.021736,2866218935.054264,2022-04-07,waves,45
1649289600000,0.412421,284725711.868119,2790706717.412782,2022-04-07,the-graph,46
1649289600000,9.216561,398926333.876581,2788731969.866786,2022-04-07,thorchain,47
1649289600000,0.994297,41385796.894623,2677876337.983655,2022-04-07,frax,48
1649289600000,191.220961,452282609.478138,2630323429.444538,2022-04-07,aave,49
1649289600000,7.335946,79934654.540840,2505281850.609783,2022-04-07,osmosis,50
1649289600000,8.506260,268157545.789793,2408791366.708706,2022-04-07,pancakeswap-token,51
1649289600000,2.432082,630112130.633032,2407938341.096322,2022-04-07,eos,52
1649289600000,6.430651,141151568.466547,2311590697.719856,2022-04-07,flow,53
1649289600000,21.847394,39984141.513326,2201603993.490208,2022-04-07,helium,54
1649289600000,0.736443,78584041.160334,2055947182.501585,2022-04-07,iota,55
1649289600000,161.958894,382527464.343695,1988971499.594886,2022-04-07,zcash,56
1649289600000,33.987736,55875171.027299,1917184806.505278,2022-04-07,convex-finance,57
1649289600000,0.176461,25823900.228729,1886178773.904678,2022-04-07,theta-fuel,58
1649289600000,0.000098,120718720.855812,1873728168.598107,2022-04-07,ecash,59
1649289600000,0.130186,2379391133.192143,1842953026.167293,2022-04-07,zilliqa,60
1649289600000,0.000002,168838447.974101,1832019000.915692,2022-04-07,bittorrent,61
1649289600000,30.713703,46177922.251731,1775299579.168005,2022-04-07,frax-share,62
