timestamp,price,volume,market_cap,date,coin_id,rank
1651276800000,38650.550138,27758348826.409065,735829877665.691162,2022-04-30,bitcoin,1
1651276800000,2817.489882,17902735173.807156,340291788026.596924,2022-04-30,ethereum,2
1651276800000,1.001222,58256039342.061729,83229249234.985184,2022-04-30,tether,3
1651276800000,392.964375,1914673120.491635,66152617932.255577,2022-04-30,binancecoin,4
1651276800000,0.997383,4826584296.486804,49286152379.403191,2022-04-30,usd-coin,5
1651276800000,94.094841,1226739530.418352,31459421205.330902,2022-04-30,solana,6
1651276800000,0.612456,2822183431.598716,29487384901.930927,2022-04-30,ripple,7
1651276800000,85.059875,1980106583.806434,29441120262.842953,2022-04-30,terra-luna,8
1651276800000,0.806222,794628783.319173,25935835072.437836,2022-04-30,cardano,9
1651276800000,1.000915,758134132.633398,18465813710.124199,2022-04-30,terrausd,10
1651276800000,0.135080,1405254788.652930,17933830962.139313,2022-04-30,dogecoin,11
1651276800000,16.174241,447859503.004374,17863328168.972263,2022-04-30,polkadot,12
1651276800000,1.000751,5654751885.317811,17684739664.263988,2022-04-30,binance-usd,13
1651276800000,63.512582,520507446.860206,17080501261.866665,2022-04-30,avalanche-2,14
1651276800000,0.000022,781193946.634607,12214685036.718693,2022-04-30,shiba-inu,15
1651276800000,38628.691334,269532579.612845,10892820455.466112,2022-04-30,wrapped-bitcoin,16
1651276800000,2816.331754,38260669.516676,10507185011.561974,2022-04-30,staked-ether,17
1651276800000,0.370536,52306345.279070,9371460640.759434,2022-04-30,crypto-com-chain,18
1651276800000,1.000715,281337140.849728,8511787090.629729,2022-04-30,dai,19
1651276800000,1.140587,590817901.364576,7860500995.767163,2022-04-30,matic-network,20
1651276800000,11.280450,655687339.469430,7584824076.266893,2022-04-30,near,21
1651276800000,100.369428,736644475.602233,7058953673.112801,2022-04-30,litecoin,22
1651276800000,0.063630,1579647132.592829,6476916958.174647,2022-04-30,tron,23
1651276800000,19.464151,413137277.873700,5707737894.534064,2022-04-30,cosmos,24
1651276800000,294.633053,365901093.406836,5617088131.525476,2022-04-30,bitcoin-cash,25
1651276800000,11.979550,386743902.389067,5599233840.268341,2022-04-30,chainlink,26
1651276800000,19.196781,6599176324.388327,5431775302.871793,2022-04-30,apecoin,27
1651276800000,5.710680,2575345.720927,5348240774.568032,2022-04-30,leo-token,28
1651276800000,18.593489,49922665.800170,4846384397.488303,2022-04-30,okb,29
1651276800000,0.178279,213581702.380747,4419701003.980650,2022-04-30,stellar,30
1651276800000,0.637369,180147604.330268,4273695750.291523,2022-04-30,algorand,31
1651276800000,220.665767,198730230.049065,3991401230.339881,2022-04-30,monero,32
1651276800000,29.209185,321232571.744203,3932106066.470488,2022-04-30,ethereum-classic,33
1651276800000,7.631519,163917976.322247,3484938981.134051,2022-04-30,uniswap,34
1651276800000,17.321970,241812395.144813,3400959918.722343,2022-04-30,filecoin,35
1651276800000,0.048535,266070888.671243,3248576006.355181,2022-04-30,vechain,36
1651276800000,0.159756,45391512.564663,3242715836.935267,2022-04-30,hedera-hashgraph,37
1651276800000,14.106960,128518966.298315,3180470071.809330,2022-04-30,internet-computer,38
1651276800000,134.565854,103501975.288138,2996861714.385156,2022-04-30,elrond-erd-2,39
1651276800000,1.000584,27418556.225753,2818032680.000862,2022-04-30,magic-internet-money,40
1651276800000,56.621505,1992.992078,2738986252.278207,2022-04-30,compound-ether,41
1651276800000,1.000575,24148006.503422,2698787477.461484,2022-04-30,frax,42
1651276800000,2.304987,321294285.088292,2671920182.611491,2022-04-30,the-sandbox,43
1651276800000,34.278659,368400348.709716,2661789785.338072,2022-04-30,axie-infinity,44
1651276800000,2.554291,142794134.026970,2558675496.584384,2022-04-30,theta-token,45
1651276800000,1.667953,256708697.525098,2529469486.581810,2022-04-30,decentraland,46
1651276800000,0.349543,246750178.927050,2409499253.661036,2022-04-30,the-graph,47
1651276800000,2.687287,76771772.042154,2374171370.458821,2022-04-30,tezos,48
1651276800000,3.834993,2663726679.591049,2302299917.106293,2022-04-30,stepn,49
1651276800000,2.276294,537002568.303741,2262958143.668010,2022-04-30,eos,50
1651276800000,7.725072,269054706.689086,2248641802.593127,2022-04-30,pancakeswap-token,51
1651276800000,157.374493,240489571.448529,2158432757.020174,2022-04-30,aave,52
1651276800000,6.800887,168740539.936545,2044549421.940917,2022-04-30,thorchain,53
1651276800000,0.146785,12866436.850489,1886178773.904678,2022-04-30,theta-fuel,54
1651276800000,18.818372,5502470.782855,1849557266.601125,2022-04-30,kucoin-shares,55
1651276800000,4.955845,49135841.569192,1798055550.689258,2022-04-30,flow,56
1651276800000,0.576904,41620005.181122,1598825062.417977,2022-04-30,iota,57
1651276800000,128.467868,207965269.667836,1594645966.802252,2022-04-30,zcash,58
1651276800000,0.000002,62071786.145418,1592426340.624625,2022-04-30,bittorrent,59
1651276800000,0.022531,0.000000,1530567157.167461,2022-04-30,compound-usd-coin,60
1651276800000,4.199347,42657691.640481,1506520947.461277,2022-04-30,osmosis,61
1651276800000,24.896762,17099001.070231,1495160176.096161,2022-04-30,convex-finance,62
1651276800000,24.630700,18378863.031430,1487608598.064423,2022-04-30,frax-share,63
1651276800000,14.705721,17229575.144621,1481054602.793539,2022-04-30,helium,64
1651276800000,0.086272,69882200.772281,1465933607.836689,2022-04-30,chain-2,65
1651276800000,9.390276,52128428.532028,1457142538.709186,2022-04-30,huobi-token,66
1651276800000,0.000076,18429691.979716,1450626620.456345,2022-04-30,ecash,67
1651276800000,76.013323,72373897.513282,1446172361.764421,2022-04-30,bitcoin-cash-sv,68
1651276800000,14.238393,244046384.541532,1426159174.642386,2022-04-30,waves,69
1651276800000,1.001432,148486362.520519,1367235132.963650,2022-04-30,true-usd,70
1651276800000,145.334912,84493637.209541,1306630709.068459,2022-04-30,kusama,71
1651276800000,2.314430,296296377.903731,1276384697.836749,2022-04-30,nexo,72
1651276800000,25.325293,25533544.490477,1271503390.499299,2022-04-30,arweave,73
1651276800000,94.488370,41579294.134460,1266987060.821311,2022-04-30,quant-network,74
1651276800000,17.948141,90303748.643924,1266655467.405749,2022-04-30,neo,75
1651276800000,0.083948,349529752.139955,1193903115.571030,2022-04-30,zilliqa,76
1651276800000,0.155200,263341750.373140,1168874763.354102,2022-04-30,gala,77
1651276800000,0.115051,257861.550755,1132975520.547728,2022-04-30,radix,78
1651276800000,1.209708,109807171.494266,1130032374.595920,2022-04-30,enjincoin,79
1651276800000,2.605771,46087079.964752,1129596413.633000,2022-04-30,celo,80
1651276800000,4.994470,92124701.951708,1103653145.288820,2022-04-30,havven,81
1651276800000,0.090146,58558281.336328,1077136013.240860,2022-04-30,harmony,82
1651276800000,1.019411,57000298.258819,1073944347.865538,2022-04-30,blockstack,83
1651276800000,0.190365,118981217.395486,1018667242.269318,2022-04-30,chiliz,84
1651276800000,1.001459,30497201.200862,1014301934.756885,2022-04-30,paxos-standard,85
1651276800000,3.142564,4805747.045803,1005515797.634832,2022-04-30,lido-dao,86
1651276800000,92.281846,137780959.789628,987236779.123028,2022-04-30,dash,87
1651276800000,0.789983,105527071.942295,986603649.331376,2022-04-30,loopring,88
1651276800000,6.436525,11522106.720358,976669544.408119,2022-04-30,gatechain-token,89
1651276800000,0.020289,13021023.074337,973400125.503597,2022-04-30,amp-token,90
1651276800000,5.247547,113550260.378405,954862384.051455,2022-04-30,kava,91
1651276800000,0.631341,67782981.556650,945078829.850334,2022-04-30,basic-attention-token,92
1651276800000,1.873472,32190948.989059,903780533.201479,2022-04-30,mina-protocol,93
1651276800000,2.233682,136431323.870341,875552555.753660,2022-04-30,curve-dao-token,94
1651276800000,57.442590,6472308.171943,803651717.014958,2022-04-30,decred,95
1651276800000,0.064446,20558769.479264,787663430.182253,2022-04-30,xdce-crowd-sale,96
1651276800000,113.952564,50885867.496982,767450387.816119,2022-04-30,compound-governance-token,97
1651276800000,0.004141,43125507.546450,735466579.502533,2022-04-30,holotoken,98
1651276800000,4.186330,29172308.045927,704434493.670118,2022-04-30,secret,99
1651276800000,4.063790,37973049.957015,698305700.621747,2022-04-30,kadena,100
1651276800000,0.197496,48509992.371203,690447243.051682,2022-04-30,oasis-network,101
1651276800000,95.171263,26689.203402,655988065.804410,2022-04-30,nxm,102
1651276800000,0.743924,105551823.714125,632694009.470498,2022-04-30,0x,103
1651276800000,0.002336,1446528.882065,631748474.543210,2022-04-30,ecomi,104
1651276800000,98.170218,8571581.108093,625360436.049898,2022-04-30,msol,105
1651276800000,1905.717954,17387041.178461,622621393.202408,2022-04-30,pax-gold,106
1651276800000,0.064678,41558769.009585,614080137.659414,2022-04-30,iotex,107
1651276800000,316.305567,1677252.810851,610563474.566713,2022-04-30,gnosis,108
1651276800000,2.646262,67589864.204728,610531848.330402,2022-04-30,moonbeam,109
1651276800000,5.829318,69412043.913360,608033675.870220,2022-04-30,qtum,110
