timestamp,price,volume,market_cap,date,coin_id,rank
1650499200000,41397.220477,24937668255.073463,787437397453.930420,2022-04-21,bitcoin,1
1650499200000,3079.676478,15155965878.384497,370910549448.975525,2022-04-21,ethereum,2
1650499200000,0.999995,58792094904.725357,83021908771.504349,2022-04-21,tether,3
1650499200000,418.297297,2041447597.731460,70312408958.090775,2022-04-21,binancecoin,4
1650499200000,0.998802,4708782336.747337,49863548514.863243,2022-04-21,usd-coin,5
1650499200000,0.752176,2968256967.582712,36163418569.874741,2022-04-21,ripple,6
1650499200000,105.595261,1664918521.578962,35158424198.863792,2022-04-21,solana,7
1650499200000,94.935765,2077140993.694405,33510619570.682678,2022-04-21,terra-luna,8
1650499200000,0.937283,759001703.420810,30042032727.313919,2022-04-21,cardano,9
1650499200000,19.088468,681706472.122521,21075560676.450333,2022-04-21,polkadot,10
1650499200000,78.304846,621927351.008933,21007972338.742275,2022-04-21,avalanche-2,11
1650499200000,0.140838,998383144.176178,18680026272.035271,2022-04-21,dogecoin,12
1650499200000,1.004869,1027201429.684554,17878851831.131824,2022-04-21,terrausd,13
1650499200000,0.999276,4508444987.935874,17265763048.164326,2022-04-21,binance-usd,14
1650499200000,0.000025,663390184.276611,13646970279.391647,2022-04-21,shiba-inu,15
1650499200000,41404.219145,304199858.973275,11599029306.913136,2022-04-21,wrapped-bitcoin,16
1650499200000,16.640823,1179255525.697452,11245357327.878572,2022-04-21,near,17
1650499200000,3078.291796,7591857.512837,10642001736.465843,2022-04-21,staked-ether,18
1650499200000,0.416994,49088667.956091,10542765083.028854,2022-04-21,crypto-com-chain,19
1650499200000,1.418538,546046366.411562,9750765125.776855,2022-04-21,matic-network,20
1650499200000,0.999753,346517405.683020,8723783876.825075,2022-04-21,dai,21
1650499200000,111.927664,557424685.353385,7847576071.458196,2022-04-21,litecoin,22
1650499200000,24.304714,367312958.612265,7111061403.206443,2022-04-21,cosmos,23
1650499200000,14.036859,515471827.512281,6550179529.562710,2022-04-21,chainlink,24
1650499200000,0.062653,981696474.104082,6367534491.103569,2022-04-21,tron,25
1650499200000,330.535047,422656199.003987,6295974665.981026,2022-04-21,bitcoin-cash,26
1650499200000,5.954837,2484817.994249,5581790794.183623,2022-04-21,leo-token,27
1650499200000,19.455030,64717475.566494,5071917007.098577,2022-04-21,okb,28
1650499200000,0.200536,302052004.606411,4972070356.409521,2022-04-21,stellar,29
1650499200000,0.740706,145194452.545359,4967465851.188354,2022-04-21,algorand,30
1650499200000,36.572639,454193161.134855,4914379735.441796,2022-04-21,ethereum-classic,31
1650499200000,266.984352,324744159.899482,4837721609.713747,2022-04-21,monero,32
1650499200000,16.812084,2910799991.303506,4775279104.999785,2022-04-21,apecoin,33
1650499200000,9.315655,228786826.196027,4249790881.919595,2022-04-21,uniswap,34
1650499200000,0.060833,319834176.060883,4053375848.883653,2022-04-21,vechain,35
1650499200000,0.196340,50136606.432308,3937287139.797920,2022-04-21,hedera-hashgraph,36
1650499200000,17.063071,131488809.327935,3831465422.491390,2022-04-21,internet-computer,37
1650499200000,19.649916,387741558.984355,3802821541.552542,2022-04-21,filecoin,38
1650499200000,163.542191,156649342.324175,3632955760.525838,2022-04-21,elrond-erd-2,39
1650499200000,46.173384,318395337.420140,3571409551.834123,2022-04-21,axie-infinity,40
1650499200000,2.866732,574016724.459408,3314481259.897540,2022-04-21,the-sandbox,41
1650499200000,2.106752,355643788.230494,3187374131.214756,2022-04-21,decentraland,42
1650499200000,62.028924,114.890645,3126235227.364578,2022-04-21,compound-ether,43
1650499200000,3.100080,156123206.621428,3096608453.470654,2022-04-21,theta-token,44
1650499200000,0.998210,49135350.521200,2812713537.627385,2022-04-21,magic-internet-money,45
1650499200000,3.148146,101323467.253547,2781429038.113927,2022-04-21,tezos,46
1650499200000,9.121094,278690070.266793,2750157287.583628,2022-04-21,thorchain,47
1650499200000,2.760784,1360433036.043911,2728895411.920356,2022-04-21,eos,48
1650499200000,0.999604,55211284.862882,2696744937.924067,2022-04-21,frax,49
1650499200000,9.164019,250751591.112871,2652079063.531127,2022-04-21,pancakeswap-token,50
1650499200000,186.512722,466783460.207091,2542876640.392776,2022-04-21,aave,51
1650499200000,0.362550,197780193.911167,2426297800.686785,2022-04-21,the-graph,52
1650499200000,5.850027,51824018.749806,2105444977.637201,2022-04-21,flow,53
1650499200000,36.125902,64662306.995836,2089273655.156112,2022-04-21,frax-share,54
1650499200000,20.922952,8743473.421400,2058397139.806660,2022-04-21,kucoin-shares,55
1650499200000,20.361486,415356358.676220,2034947733.554400,2022-04-21,waves,56
1650499200000,3.356411,3844808668.413716,2010640048.516122,2022-04-21,stepn,57
1650499200000,5.686733,46248736.729261,2004590019.793945,2022-04-21,osmosis,58
1650499200000,0.022558,254.800892,1939944241.096892,2022-04-21,compound-usd-coin,59
1650499200000,156.532346,164697537.175827,1934798224.459522,2022-04-21,zcash,60
1650499200000,18.996061,17760297.882473,1908265188.799964,2022-04-21,helium,61
1650499200000,0.166515,15660802.326943,1886178773.904678,2022-04-21,theta-fuel,62
1650499200000,0.677650,45660053.278384,1880049804.350269,2022-04-21,iota,63
1650499200000,0.126591,1418519679.344176,1799836809.377669,2022-04-21,zilliqa,64
1650499200000,0.000002,83871928.343432,1755656145.765011,2022-04-21,bittorrent,65
1650499200000,0.103994,162880884.986873,1741297126.343311,2022-04-21,chain-2,66
1650499200000,0.000091,17440667.382986,1736817633.017147,2022-04-21,ecash,67
1650499200000,29.822201,24080845.019777,1732596764.289749,2022-04-21,convex-finance,68
1650499200000,85.308760,62502710.218052,1623676312.514983,2022-04-21,bitcoin-cash-sv,69
1650499200000,180.110979,130645512.463674,1613587882.754199,2022-04-21,kusama,70
1650499200000,21.499644,130766782.766656,1515515225.762094,2022-04-21,neo,71
1650499200000,29.794354,23765732.954764,1493824928.971098,2022-04-21,arweave,72
1650499200000,110.611130,50941760.280198,1485135282.128206,2022-04-21,quant-network,73
1650499200000,0.123881,74192715.402861,1480525840.480612,2022-04-21,harmony,74
1650499200000,0.195811,515883102.897943,1475837237.942473,2022-04-21,gala,75
1650499200000,9.455451,38204010.539738,1468208634.516332,2022-04-21,huobi-token,76
1650499200000,6.638513,352653774.245181,1451489599.138560,2022-04-21,havven,77
1650499200000,3.288498,116035357.464169,1423602432.088293,2022-04-21,celo,78
1650499200000,1.516807,216535732.607194,1414837243.463165,2022-04-21,enjincoin,79
1650499200000,1.000249,118971245.554438,1346687863.591024,2022-04-21,true-usd,80
1650499200000,0.132642,294991.146677,1313466502.345019,2022-04-21,radix,81
1650499200000,2.320560,12063486.224191,1299961842.014228,2022-04-21,nexo,82
1650499200000,1.188373,22812940.931017,1251320668.924736,2022-04-21,blockstack,83
1650499200000,0.225953,209304318.648478,1205877368.394799,2022-04-21,chiliz,84
1650499200000,0.954746,302829968.315895,1188298041.777786,2022-04-21,loopring,85
1650499200000,107.053460,141570721.942016,1143395040.324565,2022-04-21,dash,86
1650499200000,0.758725,84388417.245505,1136419285.429724,2022-04-21,basic-attention-token,87
1650499200000,2.425929,64006066.304007,1136032275.852331,2022-04-21,mina-protocol,88
1650499200000,0.022749,17783889.967871,1093357507.030606,2022-04-21,amp-token,89
1650499200000,0.999199,14083556.314772,1018016238.275954,2022-04-21,paxos-standard,90
1650499200000,6.530817,13432125.312698,991734873.548879,2022-04-21,gatechain-token,91
1650499200000,146.575963,97223795.467342,983710636.238068,2022-04-21,compound-governance-token,92
1650499200000,4.087166,112324002.991870,935640134.079797,2022-04-21,moonbeam,93
1650499200000,5.391132,71597290.516098,924393234.982216,2022-04-21,kadena,94
1650499200000,2.330076,160704431.179483,913101898.257552,2022-04-21,curve-dao-token,95
1650499200000,0.005050,81936999.126516,897291622.509008,2022-04-21,holotoken,96
1650499200000,1.073249,470242454.125415,896452165.289901,2022-04-21,0x,97
1650499200000,2.869641,3811245.986287,872032445.705803,2022-04-21,lido-dao,98
1650499200000,61.476049,10218358.603679,858524267.367625,2022-04-21,decred,99
1650499200000,5.017419,10416235.843363,844428882.540829,2022-04-21,secret,100
1650499200000,1.295767,60265205.584193,801333470.760784,2022-04-21,audius,101
1650499200000,0.229034,68815341.678404,798147001.205099,2022-04-21,oasis-network,102
1650499200000,4.320864,37529751.962324,763355410.375635,2022-04-21,kava,103
1650499200000,47.044067,10438047.285517,733357503.650126,2022-04-21,oec-token,104
1650499200000,0.076464,65319510.731459,724786634.657734,2022-04-21,iotex,105
1650499200000,0.002673,1880427.549029,718673906.312155,2022-04-21,ecomi,106
1650499200000,0.030893,232822289.245146,718339454.147697,2022-04-21,iostoken,107
1650499200000,103.836658,38979.332397,715229977.420896,2022-04-21,nxm,108
1650499200000,6.774053,122560126.027429,704759713.400966,2022-04-21,qtum,109
1650499200000,109.851384,7801998.745435,703761676.021787,2022-04-21,msol,110
1650499200000,0.199373,36890312.643701,692146501.231528,2022-04-21,skale,111
1650499200000,0.055760,5017638.757641,683189468.879467,2022-04-21,xdce-crowd-sale,112
1650499200000,19170.099848,50747407.433210,683020822.604984,2022-04-21,yearn-finance,113
1650499200000,3.518324,294774190.706087,679502079.076630,2022-04-21,sushi,114
1650499200000,0.016898,260148420.081227,674900630.197813,2022-04-21,smooth-love-potion,115
1650499200000,0.214375,54981527.170317,662040318.605461,2022-04-21,astar,116
1650499200000,346.186288,4059307.056481,651083977.126776,2022-04-21,gnosis,117
1650499200000,1.336612,95768329.524610,643334896.249342,2022-04-21,swipe,118
1650499200000,0.653488,1557918.292758,639178855.452681,2022-04-21,pocket-network,119
1650499200000,1.540694,55195020.345632,637452200.870222,2022-04-21,1inch,120
1650499200000,0.076879,37880701.649526,628154917.110919,2022-04-21,ankr,121
1650499200000,1960.620982,16916924.253428,624252498.970066,2022-04-21,pax-gold,122
1650499200000,0.000001,230926857.176428,621439114.551282,2022-04-21,dogelon-mars,123
1650499200000,0.792746,21926194.254013,602719386.340353,2022-04-21,icon,124
1650499200000,2.284838,15998308.812286,600336508.508326,2022-04-21,bancor,125
1650499200000,6.598665,6837170.560168,584760910.617360,2022-04-21,bitkub-coin,126
1650499200000,23.398873,43746252.186104,582041193.611673,2022-04-21,livepeer,127
1650499200000,0.055334,15574765.143698,579912143.890217,2022-04-21,ravencoin,128
1650499200000,34.203351,714505.926563,553813852.216957,2022-04-21,rocket-pool,129
1650499200000,0.010891,21558567.067983,552309479.164284,2022-04-21,siacoin,130
1650499200000,1.465136,26196822.165556,544733255.595767,2022-04-21,acala,131
1650499200000,0.272981,20471945.984330,538719417.229370,2022-04-21,wax,132
1650499200000,0.072722,117755239.503733,530294237.481909,2022-04-21,just,133
1650499200000,2.053807,22193832.146420,498599314.725174,2022-04-21,render-token,134
1650499200000,1.000719,4853200.087317,489948066.438999,2022-04-21,liquity-usd,135
1650499200000,1971.845741,3201554.006414,486370287.130258,2022-04-21,tether-gold,136
1650499200000,0.474491,54198158.330558,483063292.527992,2022-04-21,woo-network,137
1650499200000,0.188887,2478526.847901,480378069.676466,2022-04-21,constellation-labs,138
1650499200000,2.017214,122569208.926154,474624125.657506,2022-04-21,immutable-x,139
1650499200000,0.540896,41717244.825636,472372833.239643,2022-04-21,ontology,140
1650499200000,0.059045,1139990.569452,465985175.704728,2022-04-21,songbird,141
1650499200000,28.710281,19787952.113667,464030905.597270,2022-04-21,olympus,142
1650499200000,37.771550,23390703.280635,463996147.287306,2022-04-21,zencash,143
1650499200000,0.000002,137874229.111831,456698529.418819,2022-04-21,apenft,144
1650499200000,1.282698,37583329.320368,445399903.761029,2022-04-21,trust-wallet-token,145
1650499200000,4.336131,52000831.704995,444013252.833558,2022-04-21,kyber-network-crystal,146
1650499200000,0.438920,5737975.458593,436224150.595412,2022-04-21,golem,147
1650499200000,40.634692,1933761.181014,427296476.710398,2022-04-21,deso,148
1650499200000,0.446587,512194.371278,425083366.243231,2022-04-21,swissborg,149
1650499200000,6.335342,23132159.489958,419127907.834776,2022-04-21,uma,150
1650499200000,0.000000,6763370.243537,401498602.850726,2022-04-21,baby-doge-coin,151
1650499200000,0.026150,44464840.946634,399295250.686445,2022-04-21,digibyte,152
1650499200000,0.005930,4124837.166764,369929173.944656,2022-04-21,telcoin,153
1650499200000,0.004209,65567121.814008,365034560.354990,2022-04-21,spell-token,154
1650499200000,2.677158,58464007.879052,357773074.273454,2022-04-21,mobox,155
1650499200000,534.530961,10550801.747709,347743670.231039,2022-04-21,illuvium,156
1650499200000,0.076764,7288778.296305,347211201.746468,2022-04-21,casper-network,157
1650499200000,0.011340,4986196.142646,346553141.391050,2022-04-21,nervos-network,158
1650499200000,14.646310,36106219.864889,343781276.098742,2022-04-21,ethereum-name-service,159
1650499200000,0.919833,4961700.605428,341717949.390552,2022-04-21,hive,160
1650499200000,0.000022,1933099.731232,340177565.624951,2022-04-21,vvs-finance,161
1650499200000,0.520657,5952202.489780,333607634.181796,2022-04-21,syscoin,162
1650499200000,1.437186,11103487.258424,333134443.630037,2022-04-21,zelcash,163
1650499200000,2.208903,9332353.890005,319678793.505777,2022-04-21,lisk,164
1650499200000,0.177826,24042610.166942,301087836.866151,2022-04-21,conflux-token,165
1650499200000,0.620239,136363538.753161,300095899.414579,2022-04-21,origin-protocol,166
1650499200000,0.529276,269346.876360,291157660.813392,2022-04-21,keep-network,167
1650499200000,1.568565,20930319.628008,289948507.448477,2022-04-21,coin98,168
1650499200000,0.051017,128718697.934175,287713057.764202,2022-04-21,celer-network,169
1650499200000,2.115032,12364569.575669,281162859.084119,2022-04-21,nano,170
1650499200000,0.000292,43216250.163207,280440100.319147,2022-04-21,wink,171
