timestamp,price,volume,market_cap,date,coin_id,rank
1650758400000,39561.780191,15010797471.968073,752414150959.355347,2022-04-24,bitcoin,1
1650758400000,2940.687978,8633203957.829889,354358143094.838318,2022-04-24,ethereum,2
1650758400000,1.001014,35138284203.692329,83198500616.624374,2022-04-24,tether,3
1650758400000,401.840695,857943401.559383,67564303331.415283,2022-04-24,binancecoin,4
1650758400000,1.001052,2772420504.860207,49903732595.293213,2022-04-24,usd-coin,5
1650758400000,0.707359,2370632000.882747,34027662045.842701,2022-04-24,ripple,6
1650758400000,100.764793,778991677.699111,33668501950.936291,2022-04-24,solana,7
1650758400000,89.608794,1241430199.808627,31279442632.291679,2022-04-24,terra-luna,8
1650758400000,0.889558,391087546.462801,28579847077.376637,2022-04-24,cardano,9
1650758400000,18.741319,501125213.424789,20796207821.715851,2022-04-24,polkadot,10
1650758400000,72.936659,316116700.052359,19619108454.438370,2022-04-24,avalanche-2,11
1650758400000,1.003334,454113707.353824,18143289450.291721,2022-04-24,terrausd,12
1650758400000,0.134233,340031200.594911,17808846816.197216,2022-04-24,dogecoin,13
1650758400000,1.000592,2234309120.523589,17554175637.123596,2022-04-24,binance-usd,14
1650758400000,0.000024,362501244.333771,13293580766.868320,2022-04-24,shiba-inu,15
1650758400000,39566.259534,163410722.991589,11098976292.760616,2022-04-24,wrapped-bitcoin,16
1650758400000,15.338361,576923355.756905,10417218911.481735,2022-04-24,near,17
1650758400000,2939.407827,8194285.627301,10375298639.268156,2022-04-24,staked-ether,18
1650758400000,0.406283,36287121.133451,10272635390.399832,2022-04-24,crypto-com-chain,19
1650758400000,1.366199,451299536.218693,9399762370.126823,2022-04-24,matic-network,20
1650758400000,1.000900,200778986.677212,8708868167.841171,2022-04-24,dai,21
1650758400000,105.340131,392064540.088636,7388045408.439403,2022-04-24,litecoin,22
1650758400000,0.067671,916856596.130929,6898853614.250607,2022-04-24,tron,23
1650758400000,23.289780,237764767.637177,6811441486.137841,2022-04-24,cosmos,24
1650758400000,13.356543,319666262.324128,6237633016.401942,2022-04-24,chainlink,25
1650758400000,313.934872,247854904.914670,5980692511.904849,2022-04-24,bitcoin-cash,26
1650758400000,5.911680,2484479.499157,5493899056.078247,2022-04-24,leo-token,27
1650758400000,19.789248,47579295.539841,5156143735.685322,2022-04-24,okb,28
1650758400000,267.421123,205400218.980207,4843452418.814005,2022-04-24,monero,29
1650758400000,0.710624,97071610.756106,4767162865.188928,2022-04-24,algorand,30
1650758400000,0.192180,173725900.579761,4764474267.193428,2022-04-24,stellar,31
1650758400000,16.679431,2328511077.180502,4754938176.848155,2022-04-24,apecoin,32
1650758400000,34.649856,250506672.511921,4657128802.238760,2022-04-24,ethereum-classic,33
1650758400000,8.927560,198552473.517090,4089790091.839226,2022-04-24,uniswap,34
1650758400000,0.057634,192087299.627203,3850995257.726430,2022-04-24,vechain,35
1650758400000,0.188009,21990094.101499,3812161878.811279,2022-04-24,hedera-hashgraph,36
1650758400000,16.554665,136422112.180863,3727015884.474450,2022-04-24,internet-computer,37
1650758400000,18.966629,244214089.972899,3671063279.207159,2022-04-24,filecoin,38
1650758400000,45.243671,183589660.725171,3509460027.842535,2022-04-24,axie-infinity,39
1650758400000,154.196774,53865491.593791,3431217273.331910,2022-04-24,elrond-erd-2,40
1650758400000,2.704516,189236127.979561,3133612905.897964,2022-04-24,the-sandbox,41
1650758400000,3.117528,129614493.620240,3124521902.463276,2022-04-24,theta-token,42
1650758400000,2.015167,162987482.430127,3051717012.861707,2022-04-24,decentraland,43
1650758400000,59.352062,458.578130,2872384535.883542,2022-04-24,compound-ether,44
1650758400000,0.999394,7918416.873629,2812606786.527346,2022-04-24,magic-internet-money,45
1650758400000,9.312495,161165666.151283,2712553422.729404,2022-04-24,pancakeswap-token,46
1650758400000,1.000683,12369141.387002,2695316000.430608,2022-04-24,frax,47
1650758400000,3.013299,56087641.336909,2665695536.218615,2022-04-24,tezos,48
1650758400000,8.204083,126624313.011155,2470975280.220581,2022-04-24,thorchain,49
1650758400000,0.354593,89128080.557071,2462674868.017264,2022-04-24,the-graph,50
1650758400000,2.411731,340444103.420775,2398260613.661548,2022-04-24,eos,51
1650758400000,174.461890,160587611.863915,2385519958.765581,2022-04-24,aave,52
1650758400000,5.592557,34754410.441145,2027837399.919427,2022-04-24,flow,53
1650758400000,20.030693,2892353.761097,1971634809.044641,2022-04-24,kucoin-shares,54
1650758400000,0.022599,0.967692,1964528770.451572,2022-04-24,compound-usd-coin,55
1650758400000,154.120916,126680997.567370,1906507961.244746,2022-04-24,zcash,56
1650758400000,0.682889,47209357.757399,1905188358.893234,2022-04-24,iota,57
1650758400000,3.148816,1518715946.263469,1888669254.723004,2022-04-24,stepn,58
1650758400000,0.166976,10686744.581208,1886178773.904678,2022-04-24,theta-fuel,59
1650758400000,5.269554,23714832.793598,1862536193.500608,2022-04-24,osmosis,60
1650758400000,18.579196,164823307.992437,1857919628.689790,2022-04-24,waves,61
1650758400000,30.582203,15612446.653749,1841434290.504134,2022-04-24,frax-share,62
1650758400000,17.559462,9179921.907135,1766770050.306779,2022-04-24,helium,63
1650758400000,0.000091,26358990.498900,1741114220.810954,2022-04-24,ecash,64
1650758400000,0.000002,108635556.586025,1710531594.876626,2022-04-24,bittorrent,65
1650758400000,0.099587,112925193.317982,1691810175.962163,2022-04-24,chain-2,66
1650758400000,0.110772,308382720.974647,1578759048.272429,2022-04-24,zilliqa,67
1650758400000,79.169410,51472414.899268,1510564870.363994,2022-04-24,bitcoin-cash-sv,68
1650758400000,25.509068,49339017.759281,1488527262.798928,2022-04-24,convex-finance,69
1650758400000,21.024085,86912740.461180,1482951796.879863,2022-04-24,neo,70
1650758400000,162.730469,76611752.947621,1465785367.450975,2022-04-24,kusama,71
1650758400000,9.424133,36526706.672674,1463073378.699500,2022-04-24,huobi-token,72
1650758400000,105.953499,40972224.824789,1421640981.173599,2022-04-24,quant-network,73
1650758400000,0.188315,187162734.974242,1420489914.045469,2022-04-24,gala,74
1650758400000,27.992120,7259565.633824,1403058149.106896,2022-04-24,arweave,75
1650758400000,0.115745,26634601.179877,1384298682.126848,2022-04-24,harmony,76
1650758400000,1.000511,54154891.818178,1354260156.932200,2022-04-24,true-usd,77
1650758400000,1.408789,86141968.377508,1316288849.817435,2022-04-24,enjincoin,78
1650758400000,2.306271,4670622.905567,1293372840.995678,2022-04-24,nexo,79
1650758400000,2.961850,37736554.766324,1286428436.431425,2022-04-24,celo,80
1650758400000,5.834734,119844239.972300,1267615883.832892,2022-04-24,havven,81
1650758400000,0.128025,164619.748320,1260924991.617156,2022-04-24,radix,82
1650758400000,1.132564,9903852.137858,1197476444.946510,2022-04-24,blockstack,83
1650758400000,0.216882,87836488.868185,1162172549.227225,2022-04-24,chiliz,84
1650758400000,0.929685,108266811.815033,1158240803.786790,2022-04-24,loopring,85
1650758400000,0.735681,57761057.478399,1101744829.640637,2022-04-24,basic-attention-token,86
1650758400000,102.646835,139799054.049562,1097443676.810626,2022-04-24,dash,87
1650758400000,2.259215,26965987.489828,1067626705.042028,2022-04-24,mina-protocol,88
1650758400000,0.022107,17505778.511789,1061657055.238682,2022-04-24,amp-token,89
1650758400000,2.677067,371502381.376024,1051478289.711311,2022-04-24,curve-dao-token,90
1650758400000,1.001192,2978297.516366,1011758839.932805,2022-04-24,paxos-standard,91
1650758400000,6.426292,3421425.969337,975221068.770551,2022-04-24,gatechain-token,92
1650758400000,131.392095,53613417.807480,887713934.088680,2022-04-24,compound-governance-token,93
1650758400000,63.077178,5853321.431862,880557414.161944,2022-04-24,decred,94
1650758400000,4.881921,116484030.688406,869858527.860776,2022-04-24,kava,95
1650758400000,2.792102,3085867.367912,862173725.099429,2022-04-24,lido-dao,96
1650758400000,4.947438,25365320.413420,848673094.509441,2022-04-24,kadena,97
1650758400000,0.004745,41832373.024802,842006272.467609,2022-04-24,holotoken,98
1650758400000,3.632543,46607744.120050,835850200.608826,2022-04-24,moonbeam,99
1650758400000,1.259372,41737694.813375,782565917.321759,2022-04-24,audius,100
1650758400000,4.637880,10794176.916998,780286813.572813,2022-04-24,secret,101
1650758400000,0.219273,24625038.794106,766130890.203866,2022-04-24,oasis-network,102
1650758400000,0.002791,1318775.943372,748703139.587677,2022-04-24,ecomi,103
1650758400000,0.845223,221127637.753381,716929898.046334,2022-04-24,0x,104
1650758400000,0.056338,4359150.184334,689103177.354024,2022-04-24,xdce-crowd-sale,105
1650758400000,0.072453,38995074.648147,687831758.078545,2022-04-24,iotex,106
1650758400000,43.841762,4051224.708017,687495917.644197,2022-04-24,oec-token,107
1650758400000,99.262011,18887.099772,682865566.239178,2022-04-24,nxm,108
1650758400000,6.470180,60522341.854288,673773955.020916,2022-04-24,qtum,109
1650758400000,105.371959,3798464.006774,672831281.264903,2022-04-24,msol,110
1650758400000,0.029010,141320943.622501,671934913.190349,2022-04-24,iostoken,111
1650758400000,3.419663,147122927.874233,660420837.494523,2022-04-24,sushi,112
1650758400000,18378.518220,30578869.512077,656587260.326192,2022-04-24,yearn-finance,113
1650758400000,26.209591,64283883.638976,653323600.423843,2022-04-24,livepeer,114
1650758400000,0.015848,88937060.298526,634897621.982184,2022-04-24,smooth-love-potion,115
1650758400000,0.182055,14913656.347890,634304285.369382,2022-04-24,skale,116
1650758400000,1935.123680,8577362.495405,621915370.518092,2022-04-24,pax-gold,117
1650758400000,329.820671,1032333.146491,620343167.362172,2022-04-24,gnosis,118
1650758400000,0.075051,19971842.092925,612799357.843087,2022-04-24,ankr,119
1650758400000,1.446346,37433598.868178,601265580.563995,2022-04-24,1inch,120
1650758400000,0.786726,14942710.361681,600409585.219749,2022-04-24,icon,121
1650758400000,1.231533,42496897.487377,593248166.618711,2022-04-24,swipe,122
1650758400000,0.593440,999506.885805,585896923.434131,2022-04-24,pocket-network,123
1650758400000,2.192236,12473609.583044,574726412.652659,2022-04-24,bancor,124
1650758400000,6.470219,2633778.890930,574632279.653270,2022-04-24,bitkub-coin,125
1650758400000,0.000001,58718602.991090,567948900.933893,2022-04-24,dogelon-mars,126
1650758400000,0.279613,39504825.971194,552469442.157223,2022-04-24,wax,127
1650758400000,0.052230,11157228.451146,547174868.722434,2022-04-24,ravencoin,128
1650758400000,5.265999,124735841.316102,529506042.461927,2022-04-24,kyber-network-crystal,129
1650758400000,0.010438,11730769.658614,528929929.587575,2022-04-24,siacoin,130
1650758400000,32.358614,175319.109073,523740466.413840,2022-04-24,rocket-pool,131
1650758400000,0.191876,47077328.836907,508762761.459535,2022-04-24,astar,132
1650758400000,0.069003,71442096.898818,503968186.709280,2022-04-24,just,133
1650758400000,1.332944,15863536.722361,495531655.661583,2022-04-24,acala,134
