timestamp,price,volume,market_cap,date,coin_id,rank
1649116800000,46622.635713,28019309650.725735,885584977681.244019,2022-04-05,bitcoin,1
1649116800000,3520.967118,16925919013.954468,423367935034.989624,2022-04-05,ethereum,2
1649116800000,1.000596,65141274081.000107,82449008615.807922,2022-04-05,tether,3
1649116800000,447.402175,2040640167.566722,75127757360.834702,2022-04-05,binancecoin,4
1649116800000,1.000402,4042188287.372992,51611805895.360153,2022-04-05,usd-coin,5
1649116800000,132.344984,2483670638.137830,43072219169.516655,2022-04-05,solana,6
1649116800000,116.464696,2467736131.036565,40926182776.341042,2022-04-05,terra-luna,7
1649116800000,0.828128,2337211874.359288,39809813062.176315,2022-04-05,ripple,8
1649116800000,1.212734,2253384085.476365,38870321080.115196,2022-04-05,cardano,9
1649116800000,95.484116,1095688964.418181,25498906585.249557,2022-04-05,avalanche-2,10
1649116800000,22.560434,924348637.424012,24809702948.170696,2022-04-05,polkadot,11
1649116800000,0.148491,2197789073.771911,19686180868.269463,2022-04-05,dogecoin,12
1649116800000,0.997836,5217883623.751304,17696187746.896549,2022-04-05,binance-usd,13
1649116800000,1.000241,911362025.208520,16609804957.938343,2022-04-05,terrausd,14
1649116800000,0.000027,949070569.497661,14539584856.894785,2022-04-05,shiba-inu,15
1649116800000,46634.226039,230869322.022258,12825080936.340240,2022-04-05,wrapped-bitcoin,16
1649116800000,0.484498,86855017.215509,12218683764.229662,2022-04-05,crypto-com-chain,17
1649116800000,17.164398,1642724709.409528,11376411364.392546,2022-04-05,near,18
1649116800000,1.649587,600783977.673824,11324415698.078142,2022-04-05,matic-network,19
1649116800000,3516.716058,6160294.744378,10796712877.157352,2022-04-05,staked-ether,20
1649116800000,0.999539,309249285.158457,9082336345.475599,2022-04-05,dai,21
1649116800000,30.860848,832968859.714705,9008278077.978205,2022-04-05,cosmos,22
1649116800000,124.818075,722104025.077731,8737514857.132460,2022-04-05,litecoin,23
1649116800000,17.475459,684094665.060205,8155307945.939596,2022-04-05,chainlink,24
1649116800000,0.070777,1387861693.148138,7194639897.128750,2022-04-05,tron,25
1649116800000,375.788013,550614145.257386,7147809495.519597,2022-04-05,bitcoin-cash,26
1649116800000,46.934060,1356920758.887852,6291444633.727316,2022-04-05,ethereum-classic,27
1649116800000,0.882890,213950665.391468,5861814597.908270,2022-04-05,algorand,28
1649116800000,0.232496,303639996.361830,5745944902.160606,2022-04-05,stellar,29
1649116800000,6.011535,1415495.128696,5623255444.099515,2022-04-05,leo-token,30
1649116800000,20.861102,78938082.206799,5419962133.110314,2022-04-05,okb,31
1649116800000,0.078991,456526469.235990,5275388888.913515,2022-04-05,vechain,32
1649116800000,11.514512,298104491.495006,5245982095.301616,2022-04-05,uniswap,33
1649116800000,63.916819,465127802.587205,4939852007.669700,2022-04-05,axie-infinity,34
1649116800000,0.238688,66763461.536344,4787931626.282526,2022-04-05,hedera-hashgraph,35
1649116800000,21.878360,361964743.113939,4752432625.206878,2022-04-05,internet-computer,36
1649116800000,25.229799,643853075.849415,4732086074.216246,2022-04-05,filecoin,37
1649116800000,191.205302,139907100.504313,4228277654.661581,2022-04-05,elrond-erd-2,38
1649116800000,3.475372,542585873.763204,4022685701.302843,2022-04-05,the-sandbox,39
1649116800000,2.656993,399291942.604371,4020388563.033053,2022-04-05,decentraland,40
1649116800000,221.621808,166877669.588008,4008785337.087829,2022-04-05,monero,41
1649116800000,3.844556,253019939.351827,3843706721.608406,2022-04-05,theta-token,42
1649116800000,70.747486,0.000000,3670041394.298747,2022-04-05,compound-ether,43
1649116800000,34.785732,2271116661.343200,3472878826.071833,2022-04-05,waves,44
1649116800000,3.892270,128280037.477302,3433643806.021789,2022-04-05,tezos,45
1649116800000,11.119840,260823157.838402,3325439166.828423,2022-04-05,thorchain,46
1649116800000,11.952931,487764332.510330,3320928687.585793,2022-04-05,apecoin,47
1649116800000,0.493474,328481003.971240,3305897074.240178,2022-04-05,the-graph,48
1649116800000,238.415470,326189224.834414,3253504343.931203,2022-04-05,aave,49
1649116800000,2.886249,822881877.825597,2847313835.272696,2022-04-05,eos,50
1649116800000,0.998460,61998323.702300,2787637031.281002,2022-04-05,frax,51
1649116800000,9.905514,356737994.571367,2783873976.839131,2022-04-05,pancakeswap-token,52
1649116800000,0.996214,21734122.317372,2773972040.530478,2022-04-05,magic-internet-money,53
1649116800000,8.214898,64743730.824772,2772265032.546827,2022-04-05,osmosis,54
1649116800000,7.271427,106933872.707085,2597446877.556156,2022-04-05,flow,55
1649116800000,24.717037,82807914.086792,2485611804.310540,2022-04-05,helium,56
1649116800000,0.864624,50350836.956252,2403153233.141877,2022-04-05,iota,57
1649116800000,173.945826,243000904.638023,2142343160.096830,2022-04-05,zcash,58
1649116800000,4.935592,786885705.749123,2136693150.434495,2022-04-05,celo,59
1649116800000,0.000110,135041612.676018,2086364457.047785,2022-04-05,ecash,60
1649116800000,37.045199,71805332.303629,2084336849.818379,2022-04-05,convex-finance,61
1649116800000,34.983496,84987337.522895,2022773454.087615,2022-04-05,frax-share,62
1649116800000,0.000002,166855966.107585,2020741841.888272,2022-04-05,bittorrent,63
1649116800000,0.141153,2016661553.929508,1995136456.554308,2022-04-05,zilliqa,64
1649116800000,38.957354,46421171.144981,1948563641.995235,2022-04-05,arweave,65
1649116800000,0.161993,138391331.884953,1937370505.358326,2022-04-05,harmony,66
1649116800000,0.256521,441594128.208747,1935631313.362553,2022-04-05,gala,67
1649116800000,27.160047,229656440.910303,1916362721.570943,2022-04-05,neo,68
1649116800000,0.202113,25829835.220918,1886178773.904678,2022-04-05,theta-fuel,69
1649116800000,97.885639,187222942.327515,1860743373.012605,2022-04-05,bitcoin-cash-sv,70
1649116800000,138.947435,35459624.733452,1858693367.357539,2022-04-05,quant-network,71
1649116800000,0.022548,170.628041,1852211853.267865,2022-04-05,compound-usd-coin,72
1649116800000,188.743468,91599495.584860,1691896877.597909,2022-04-05,kusama,73
1649116800000,1.776009,155628681.316077,1658593988.929067,2022-04-05,enjincoin,74
1649116800000,21.423927,13541711.449203,1622272590.724543,2022-04-05,kucoin-shares,75
1649116800000,1.466234,35145585.949596,1538389248.443181,2022-04-05,blockstack,76
1649116800000,9.795392,36727009.313762,1523167289.806538,2022-04-05,huobi-token,77
1649116800000,6.952514,153344498.310774,1505660862.180558,2022-04-05,havven,78
1649116800000,0.150426,274811.513896,1473742734.114574,2022-04-05,radix,79
1649116800000,0.271545,240078038.356077,1449572997.796866,2022-04-05,chiliz,80
1649116800000,4.929890,16649553.546851,1441417349.525819,2022-04-05,lido-dao,81
1649116800000,2.554187,34833864.264422,1432407965.371958,2022-04-05,nexo,82
1649116800000,1.142465,214526669.770214,1423865393.007054,2022-04-05,loopring,83
1649116800000,133.257399,376914508.696911,1421083775.901596,2022-04-05,dash,84
1649116800000,3.094247,145207663.233084,1377332371.546785,2022-04-05,mina-protocol,85
1649116800000,1.000032,156682062.418699,1367966389.048289,2022-04-05,true-usd,86
1649116800000,0.028268,41782840.952214,1353521549.419470,2022-04-05,amp-token,87
1649116800000,0.891217,122182645.568072,1334604678.839492,2022-04-05,basic-attention-token,88
1649116800000,0.047231,635621.418392,1309127901.976087,2022-04-05,humans-ai,89
1649116800000,2.172122,1390457183.029657,1300274555.864769,2022-04-05,stepn,90
1649116800000,7.326366,97420510.445024,1255051207.718194,2022-04-05,kadena,91
1649116800000,0.006660,172598358.897844,1182352767.426694,2022-04-05,holotoken,92
1649116800000,2.908252,220584156.540967,1139781251.638316,2022-04-05,curve-dao-token,93
1649116800000,0.027836,1519262728.505147,1090657346.992567,2022-04-05,smooth-love-potion,94
1649116800000,163.149795,164328543.646714,1089706632.134948,2022-04-05,compound-governance-token,95
1649116800000,0.310037,211244499.779099,1082478574.347202,2022-04-05,oasis-network,96
1649116800000,1.732467,314822437.555833,1075505381.346713,2022-04-05,audius,97
1649116800000,6.978375,6690896.972900,1058445335.039810,2022-04-05,gatechain-token,98
1649116800000,5.095384,433968628.528229,1055702133.924232,2022-04-05,moonbeam,99
1649116800000,6.243707,21420177.234721,1040953578.330868,2022-04-05,secret,100
1649116800000,1.000107,7260143.497713,989637267.274302,2022-04-05,paxos-standard,101
1649116800000,1.001385,2346629.093722,924121557.673321,2022-04-05,pocket-network,102
1649116800000,0.263886,82849720.330801,919274164.291284,2022-04-05,skale,103
1649116800000,0.096075,41520532.018415,910228740.038023,2022-04-05,iotex,104
