timestamp,price,volume,market_cap,date,coin_id,rank
1650585600000,40528.541487,32131220615.550182,770787243369.500122,2022-04-22,bitcoin,1
1650585600000,2987.488876,20529419340.296413,359917773311.257019,2022-04-22,ethereum,2
1650585600000,1.000616,68187502635.603615,83120398074.313919,2022-04-22,tether,3
1650585600000,405.007526,1987149683.780142,68052602510.572418,2022-04-22,binancecoin,4
1650585600000,0.999343,4926574418.393008,49861799099.867630,2022-04-22,usd-coin,5
1650585600000,0.733212,3087161597.561216,35216094189.820709,2022-04-22,ripple,6
1650585600000,101.802882,1757789782.578808,33918138036.798679,2022-04-22,solana,7
1650585600000,90.679727,2428602079.499369,31837088482.101391,2022-04-22,terra-luna,8
1650585600000,0.910712,789238228.497547,29145834793.028358,2022-04-22,cardano,9
1650585600000,75.110019,562030846.386839,20136695081.348328,2022-04-22,avalanche-2,10
1650585600000,18.184720,610473534.433647,20078291029.149811,2022-04-22,polkadot,11
1650585600000,0.136436,736241568.174467,18101102923.602909,2022-04-22,dogecoin,12
1650585600000,1.004269,1238438030.471275,17968821313.668575,2022-04-22,terrausd,13
1650585600000,1.002002,4837214199.471150,17367027421.884968,2022-04-22,binance-usd,14
1650585600000,0.000024,545594099.458596,13342208882.027237,2022-04-22,shiba-inu,15
1650585600000,40455.191339,253325387.085345,11321637278.738298,2022-04-22,wrapped-bitcoin,16
1650585600000,15.576072,1221692223.542565,10512029381.122211,2022-04-22,near,17
1650585600000,2983.485079,24162818.041804,10390049091.637974,2022-04-22,staked-ether,18
1650585600000,0.407551,51154070.636127,10289181585.456133,2022-04-22,crypto-com-chain,19
1650585600000,1.380519,602080218.809235,9477491240.121485,2022-04-22,matic-network,20
1650585600000,1.000166,376579314.948367,8704557538.904547,2022-04-22,dai,21
1650585600000,106.890906,617882742.107301,7495270070.090092,2022-04-22,litecoin,22
1650585600000,0.071530,3570252224.243797,7305851708.527608,2022-04-22,tron,23
1650585600000,23.327807,413752862.710910,6821431917.371529,2022-04-22,cosmos,24
1650585600000,13.592719,542382251.798863,6349982620.343876,2022-04-22,chainlink,25
1650585600000,315.880835,444879723.180965,6015277254.460043,2022-04-22,bitcoin-cash,26
1650585600000,5.976737,2259480.584602,5590172441.281484,2022-04-22,leo-token,27
1650585600000,280.041840,473277137.609787,5071774201.796493,2022-04-22,monero,28
1650585600000,19.077053,47952521.185229,4960518397.814255,2022-04-22,okb,29
1650585600000,0.196009,325717375.908549,4857933876.999523,2022-04-22,stellar,30
1650585600000,0.718468,164681150.535236,4822362044.624878,2022-04-22,algorand,31
1650585600000,34.988093,527312239.272214,4697101687.355823,2022-04-22,ethereum-classic,32
1650585600000,14.294556,1498995950.348762,4061696648.378662,2022-04-22,apecoin,33
1650585600000,8.854251,269622259.592497,4036339289.599818,2022-04-22,uniswap,34
1650585600000,0.058753,336422623.082545,3913859930.617946,2022-04-22,vechain,35
1650585600000,0.191296,53239046.110689,3824435180.487842,2022-04-22,hedera-hashgraph,36
1650585600000,16.452584,147995698.011297,3701052749.320610,2022-04-22,internet-computer,37
1650585600000,18.864216,393044066.131548,3650259437.256603,2022-04-22,filecoin,38
1650585600000,157.874796,108621343.913063,3500610476.297933,2022-04-22,elrond-erd-2,39
1650585600000,45.099911,327952738.527232,3478638790.917671,2022-04-22,axie-infinity,40
1650585600000,3.268931,587460530.926661,3275393436.801314,2022-04-22,theta-token,41
1650585600000,2.761418,371554165.310781,3196393276.864410,2022-04-22,the-sandbox,42
1650585600000,2.027415,265447373.203703,3069094591.772060,2022-04-22,decentraland,43
1650585600000,59.875828,1191.165877,2896766888.384595,2022-04-22,compound-ether,44
1650585600000,0.998792,26032484.679372,2810692054.047818,2022-04-22,magic-internet-money,45
1650585600000,1.000114,41335876.447964,2697385795.120563,2022-04-22,frax,46
1650585600000,3.034763,105480958.743443,2681326120.214831,2022-04-22,tezos,47
1650585600000,9.029950,292443345.618196,2613664512.700696,2022-04-22,pancakeswap-token,48
1650585600000,8.639757,300551150.343914,2596717301.151946,2022-04-22,thorchain,49
1650585600000,2.510226,1007387294.844798,2489559625.529685,2022-04-22,eos,50
1650585600000,0.354072,297131191.358395,2448273690.668391,2022-04-22,the-graph,51
1650585600000,174.008478,333273822.620479,2382995015.025568,2022-04-22,aave,52
1650585600000,5.701334,64810603.566449,2057458014.022144,2022-04-22,flow,53
1650585600000,20.604790,6922127.246585,2025535543.707648,2022-04-22,kucoin-shares,54
1650585600000,161.062174,298600101.211418,1991109263.279669,2022-04-22,zcash,55
1650585600000,0.022571,0.000000,1947131149.114261,2022-04-22,compound-usd-coin,56
1650585600000,19.330708,384434962.202348,1933070786.867918,2022-04-22,waves,57
1650585600000,5.503299,50803249.413014,1932617915.874927,2022-04-22,osmosis,58
1650585600000,32.632638,28857418.569756,1892460383.991288,2022-04-22,frax-share,59
1650585600000,0.173153,66224887.322204,1886178773.904678,2022-04-22,theta-fuel,60
1650585600000,3.123318,2215003386.327380,1871771191.133251,2022-04-22,stepn,61
1650585600000,0.664128,60643078.008760,1842930485.062426,2022-04-22,iota,62
1650585600000,17.997566,16381347.373569,1807527043.428391,2022-04-22,helium,63
1650585600000,0.000002,130650191.205334,1760366609.431279,2022-04-22,bittorrent,64
1650585600000,0.000091,92051609.864338,1731037617.415915,2022-04-22,ecash,65
1650585600000,0.099696,150085085.985556,1664790387.016332,2022-04-22,chain-2,66
1650585600000,28.282049,25219755.207956,1645934234.507810,2022-04-22,convex-finance,67
1650585600000,0.115783,1344779478.895273,1642567260.768625,2022-04-22,zilliqa,68
1650585600000,81.982126,76416500.904296,1558537270.142741,2022-04-22,bitcoin-cash-sv,69
1650585600000,168.785086,101248311.269707,1516325315.148234,2022-04-22,kusama,70
1650585600000,20.853274,135125886.360434,1468961925.303316,2022-04-22,neo,71
1650585600000,9.398835,47953323.895671,1454049981.973335,2022-04-22,huobi-token,72
1650585600000,107.820388,49465566.841430,1444988862.610452,2022-04-22,quant-network,73
1650585600000,0.189410,391918343.311204,1425379632.874139,2022-04-22,gala,74
1650585600000,0.118732,66003541.913069,1417941253.562879,2022-04-22,harmony,75
1650585600000,28.191170,20185597.444432,1411526117.526813,2022-04-22,arweave,76
1650585600000,0.999734,183392216.288930,1348814241.414727,2022-04-22,true-usd,77
1650585600000,1.441552,145161332.146377,1345436544.609304,2022-04-22,enjincoin,78
1650585600000,3.085603,97796078.403258,1333340201.771901,2022-04-22,celo,79
1650585600000,0.132422,214115.238318,1306508550.682209,2022-04-22,radix,80
1650585600000,5.890362,166602510.776447,1292544880.470585,2022-04-22,havven,81
1650585600000,2.308986,7838609.075885,1290891210.982479,2022-04-22,nexo,82
1650585600000,1.156929,20983885.609824,1216805724.262757,2022-04-22,blockstack,83
1650585600000,0.218517,168252543.390234,1166911664.192159,2022-04-22,chiliz,84
1650585600000,0.024309,24691615.472905,1143476054.289302,2022-04-22,amp-token,85
1650585600000,0.917686,157675236.882571,1141641610.739966,2022-04-22,loopring,86
1650585600000,0.753605,203422379.478594,1125531401.918237,2022-04-22,basic-attention-token,87
1650585600000,102.365987,205458612.483124,1092892905.388484,2022-04-22,dash,88
1650585600000,2.320608,55203603.105796,1088744252.216068,2022-04-22,mina-protocol,89
1650585600000,1.000671,13822292.757294,1020421145.210060,2022-04-22,paxos-standard,90
1650585600000,6.473337,5707799.642976,980648312.237848,2022-04-22,gatechain-token,91
1650585600000,67.447265,34218359.657813,943366342.217584,2022-04-22,decred,92
1650585600000,136.375807,98686211.247714,915348037.990191,2022-04-22,compound-governance-token,93
1650585600000,5.213739,56729841.640497,892088683.479916,2022-04-22,kadena,94
1650585600000,3.890459,78273281.919161,890098392.333059,2022-04-22,moonbeam,95
1650585600000,2.195463,143200853.875443,860311273.498990,2022-04-22,curve-dao-token,96
1650585600000,0.004839,89251641.412324,858831999.689860,2022-04-22,holotoken,97
1650585600000,2.733676,4038690.184434,829879793.800497,2022-04-22,lido-dao,98
1650585600000,4.901164,11076406.275494,823823637.143996,2022-04-22,secret,99
1650585600000,4.535015,343736164.341466,803254113.179934,2022-04-22,kava,100
1650585600000,0.943896,1273074973.522824,794471475.288546,2022-04-22,0x,101
1650585600000,0.218020,48274850.256508,758686715.511446,2022-04-22,oasis-network,102
1650585600000,0.002777,2071900.529764,740634534.821203,2022-04-22,ecomi,103
1650585600000,1.185821,45800587.377120,735357066.227493,2022-04-22,audius,104
1650585600000,45.369231,5571180.647197,708942139.403399,2022-04-22,oec-token,105
1650585600000,0.057218,7475030.309960,700025572.720707,2022-04-22,xdce-crowd-sale,106
1650585600000,100.713379,8523.433072,693789348.894040,2022-04-22,nxm,107
