timestamp,price,volume,market_cap,date,coin_id,rank
1648771200000,45528.407153,27736469645.537266,865010142444.979248,2022-04-01,bitcoin,1
1648771200000,3283.302843,16222256121.186859,394628513775.206055,2022-04-01,ethereum,2
1648771200000,1.000808,71216398927.787949,82044965080.227844,2022-04-01,tether,3
1648771200000,428.763372,1862521187.811341,72076475923.100540,2022-04-01,binancecoin,4
1648771200000,1.007540,4381712670.070374,51709881548.523239,2022-04-01,usd-coin,5
1648771200000,122.761304,3421557221.672948,40036171559.147881,2022-04-01,solana,6
1648771200000,0.815212,2910917620.602431,39229302714.938553,2022-04-01,ripple,7
1648771200000,1.143229,1624760196.393852,36564438553.582062,2022-04-01,cardano,8
1648771200000,103.136655,2046729923.978906,36525678796.899712,2022-04-01,terra-luna,9
1648771200000,95.706412,1952352331.107366,25580015320.664371,2022-04-01,avalanche-2,10
1648771200000,21.318705,986419411.976484,23348056183.679520,2022-04-01,polkadot,11
1648771200000,0.137823,1171644436.358527,18285023774.704411,2022-04-01,dogecoin,12
1648771200000,0.995973,5858592449.002996,17375628176.165237,2022-04-01,binance-usd,13
1648771200000,0.999598,1000912385.107741,16344087748.619469,2022-04-01,terrausd,14
1648771200000,0.000026,1229503082.760152,14176226681.047014,2022-04-01,shiba-inu,15
1648771200000,45562.894130,286131571.943240,12497755814.200745,2022-04-01,wrapped-bitcoin,16
1648771200000,0.460628,104321740.192128,11597338446.399307,2022-04-01,crypto-com-chain,17
1648771200000,1.617970,859132931.218072,11093895130.333273,2022-04-01,matic-network,18
1648771200000,3284.697039,75261520.357514,9725620013.912312,2022-04-01,staked-ether,19
1648771200000,1.003036,365975460.578514,9191746163.139091,2022-04-01,dai,20
1648771200000,13.197747,534489145.144658,8734530051.207306,2022-04-01,near,21
1648771200000,123.621823,1242471536.721218,8649611372.497837,2022-04-01,litecoin,22
1648771200000,28.864659,948418250.707045,8398321716.624898,2022-04-01,cosmos,23
1648771200000,16.919310,827597548.831389,7901479215.263763,2022-04-01,chainlink,24
1648771200000,0.073885,1822112580.686836,7474549340.863073,2022-04-01,tron,25
1648771200000,383.887691,1853836478.300691,7303136977.659472,2022-04-01,bitcoin-cash,26
1648771200000,63.476448,567163673.877244,6480924862.704122,2022-04-01,axie-infinity,27
1648771200000,47.278331,1727067521.085388,6331353427.858966,2022-04-01,ethereum-classic,28
1648771200000,0.925875,285838338.194760,6110440261.711600,2022-04-01,algorand,29
1648771200000,0.228462,451988004.383920,5645051657.327541,2022-04-01,stellar,30
1648771200000,54.593374,3032775975.198498,5459337387.393527,2022-04-01,waves,31
1648771200000,20.947237,102680751.420568,5421513505.432411,2022-04-01,okb,32
1648771200000,5.837352,1754815.578979,5419650340.107626,2022-04-01,leo-token,33
1648771200000,0.077521,1124978815.638029,5187374980.581515,2022-04-01,vechain,34
1648771200000,11.273917,411807353.293119,5113517891.073793,2022-04-01,uniswap,35
1648771200000,0.236138,124308901.906965,4713112554.827580,2022-04-01,hedera-hashgraph,36
1648771200000,20.864229,367951036.135970,4484032729.822319,2022-04-01,internet-computer,37
1648771200000,24.216432,923735508.724575,4480162798.628793,2022-04-01,filecoin,38
1648771200000,187.069396,181644018.883484,4124019083.277974,2022-04-01,elrond-erd-2,39
1648771200000,4.165874,586270070.451512,4095412362.020395,2022-04-01,theta-token,40
1648771200000,2.616234,649231691.419573,3963014819.138735,2022-04-01,decentraland,41
1648771200000,3.400035,1073026728.246202,3896068765.980231,2022-04-01,the-sandbox,42
1648771200000,212.655138,169298827.235815,3849256680.178497,2022-04-01,monero,43
1648771200000,11.442273,479296986.173113,3426231923.219348,2022-04-01,thorchain,44
1648771200000,65.956563,4306.465556,3413138923.246140,2022-04-01,compound-ether,45
1648771200000,3.720000,204970547.252636,3269783730.027520,2022-04-01,tezos,46
1648771200000,0.469584,309982096.078964,3123937330.309525,2022-04-01,the-graph,47
1648771200000,206.155843,517405017.189837,2798690604.291877,2022-04-01,aave,48
1648771200000,2.821347,722664098.617440,2791428681.766900,2022-04-01,eos,49
1648771200000,0.997964,148611896.509085,2780084061.399665,2022-04-01,magic-internet-money,50
1648771200000,8.054372,99749240.520669,2688838741.759358,2022-04-01,osmosis,51
1648771200000,1.001224,26285298.824633,2681511843.460908,2022-04-01,frax,52
1648771200000,0.176246,5311599482.560821,2479071522.678520,2022-04-01,zilliqa,53
1648771200000,8.808832,311731988.765234,2472796614.079593,2022-04-01,pancakeswap-token,54
1648771200000,6.864734,126988553.720316,2446601266.850474,2022-04-01,flow,55
1648771200000,24.075210,63316969.807966,2410811359.548104,2022-04-01,helium,56
1648771200000,0.860859,141261891.783191,2392762934.257214,2022-04-01,iota,57
1648771200000,178.158645,255608565.786801,2188555391.865489,2022-04-01,zcash,58
1648771200000,12.700740,729205645.621499,2123205275.324222,2022-04-01,apecoin,59
1648771200000,0.000002,239256450.615149,1999194013.645695,2022-04-01,bittorrent,60
1648771200000,0.160839,244825595.321142,1916771877.536250,2022-04-01,harmony,61
1648771200000,0.254057,806940085.913545,1904534004.696117,2022-04-01,gala,62
1648771200000,0.022682,7.142910,1903168406.689708,2022-04-01,compound-usd-coin,63
1648771200000,26.929701,354720403.793034,1899351779.340976,2022-04-01,neo,64
1648771200000,0.210878,232366158.852624,1886178773.904678,2022-04-01,theta-fuel,65
1648771200000,137.881404,40126361.617723,1849098360.239877,2022-04-01,quant-network,66
1648771200000,36.756616,68221010.747857,1842922191.113333,2022-04-01,arweave,67
1648771200000,94.620167,186186472.277921,1794537280.176598,2022-04-01,bitcoin-cash-sv,68
1648771200000,0.000093,50402202.714403,1793213875.222016,2022-04-01,ecash,69
1648771200000,187.957721,143518373.144153,1681015092.794361,2022-04-01,kusama,70
1648771200000,1.793403,406940715.183236,1666297698.537364,2022-04-01,enjincoin,71
1648771200000,28.920749,26271900.928585,1624469856.422542,2022-04-01,convex-finance,72
1648771200000,20.474770,18982230.684997,1561071703.099897,2022-04-01,kucoin-shares,73
1648771200000,1.443576,69905382.641348,1514420762.838687,2022-04-01,blockstack,74
1648771200000,0.282640,472221123.561487,1508330629.757459,2022-04-01,chiliz,75
1648771200000,6.835636,249213524.653085,1491577018.751119,2022-04-01,havven,76
1648771200000,2.488591,4126177330.225416,1467847988.387504,2022-04-01,stepn,77
1648771200000,9.385316,39522988.482146,1464120468.046746,2022-04-01,huobi-token,78
1648771200000,1.163715,588924010.567011,1449978586.748020,2022-04-01,loopring,79
1648771200000,0.146616,360042.755458,1437107195.933947,2022-04-01,radix,80
1648771200000,3.306965,86601389.624047,1408932477.485657,2022-04-01,celo,81
1648771200000,127.118848,366866483.871841,1354424346.025422,2022-04-01,dash,82
1648771200000,1.001633,159238128.056935,1349140690.683189,2022-04-01,true-usd,83
1648771200000,2.376041,5332121.428867,1327508828.584289,2022-04-01,nexo,84
1648771200000,0.043391,573621.422745,1309127901.976087,2022-04-01,humans-ai,85
1648771200000,0.872152,142989961.122140,1305762862.454289,2022-04-01,basic-attention-token,86
1648771200000,0.027082,29409483.614627,1299479228.884943,2022-04-01,amp-token,87
1648771200000,22.428237,8162051.606504,1289765874.124019,2022-04-01,frax-share,88
1648771200000,2.657743,70677790.238927,1169771097.893867,2022-04-01,mina-protocol,89
1648771200000,0.006489,229668840.167488,1149923639.835471,2022-04-01,holotoken,90
1648771200000,6.369346,64661839.885524,1089498084.605272,2022-04-01,kadena,91
1648771200000,3.662868,9346384.048054,1070540455.160517,2022-04-01,lido-dao,92
1648771200000,2.629185,268357487.658896,1027403035.691135,2022-04-01,curve-dao-token,93
1648771200000,6.675216,7748096.533637,1010424815.607739,2022-04-01,gatechain-token,94
1648771200000,148.643325,212509524.704193,989486802.010578,2022-04-01,compound-governance-token,95
1648771200000,1.004160,34360171.224592,962983669.836986,2022-04-01,paxos-standard,96
1648771200000,0.041781,2470728660.867665,955637779.420539,2022-04-01,iostoken,97
1648771200000,0.270606,93173550.710711,950725261.436298,2022-04-01,oasis-network,98
1648771200000,0.097355,208290733.123560,931527635.864254,2022-04-01,iotex,99
1648771200000,1.028212,3637559.748609,903066423.479969,2022-04-01,pocket-network,100
1648771200000,5.253165,17423393.965033,869238462.409352,2022-04-01,secret,101
1648771200000,62.236568,4181764.829398,864962522.543591,2022-04-01,decred,102
1648771200000,8.300330,247517199.444769,864099452.080621,2022-04-01,qtum,103
1648771200000,4.394855,628175466.857729,841744265.552396,2022-04-01,sushi,104
1648771200000,127.860775,30798832.226778,801042322.489852,2022-04-01,msol,105
1648771200000,22269.240116,118345662.265285,792984557.504559,2022-04-01,yearn-finance,106
1648771200000,422.357337,16793739.703160,787707837.526234,2022-04-01,gnosis,107
1648771200000,0.020084,231851812.233930,777215213.978844,2022-04-01,smooth-love-potion,108
1648771200000,0.240463,381643778.089961,774246958.071778,2022-04-01,skale,109
1648771200000,0.094602,149690586.185700,769666111.697710,2022-04-01,ankr,110
1648771200000,1.001016,65339852.579406,761872347.019609,2022-04-01,icon,111
