timestamp,price,volume,market_cap,date,coin_id,rank
1650326400000,40833.537965,30617039399.980103,776463403746.438354,2022-04-19,bitcoin,1
1650326400000,3061.890571,18188817400.079117,368758484169.854004,2022-04-19,ethereum,2
1650326400000,1.000781,62683460754.045532,82792973864.848373,2022-04-19,tether,3
1650326400000,416.923678,1663405006.642267,70069289513.023285,2022-04-19,binancecoin,4
1650326400000,0.999170,4919788202.559261,49860188963.928902,2022-04-19,usd-coin,5
1650326400000,0.768978,3253728969.056548,36961492294.777779,2022-04-19,ripple,6
1650326400000,102.265351,1645729150.719941,34026715047.300804,2022-04-19,solana,7
1650326400000,91.150052,2768383593.290504,31979872121.690849,2022-04-19,terra-luna,8
1650326400000,0.937323,1046894124.542825,30056554133.196068,2022-04-19,cardano,9
1650326400000,77.760311,699073896.144384,20842054603.893791,2022-04-19,avalanche-2,10
1650326400000,18.178777,565624303.990076,20073661890.904236,2022-04-19,polkadot,11
1650326400000,0.140221,902124403.938097,18560726316.805576,2022-04-19,dogecoin,12
1650326400000,1.003602,861707841.873175,17620196917.905766,2022-04-19,terrausd,13
1650326400000,0.999109,4699694419.052144,17348028975.637012,2022-04-19,binance-usd,14
1650326400000,0.000025,792327666.182596,13804286844.485497,2022-04-19,shiba-inu,15
1650326400000,40863.679931,354189386.130756,11387141544.721741,2022-04-19,wrapped-bitcoin,16
1650326400000,16.236580,1056067709.056770,10947387197.147366,2022-04-19,near,17
1650326400000,3059.070430,17842073.568431,10457193451.189720,2022-04-19,staked-ether,18
1650326400000,0.411795,55041118.534952,10391220981.006380,2022-04-19,crypto-com-chain,19
1650326400000,1.424277,643820561.400491,9771070453.240637,2022-04-19,matic-network,20
1650326400000,1.001121,329225177.870644,8725686561.570564,2022-04-19,dai,21
1650326400000,111.302877,668538119.372164,7802221294.782138,2022-04-19,litecoin,22
1650326400000,24.094121,470749711.898901,7042491989.699666,2022-04-19,cosmos,23
1650326400000,14.042810,660866031.214359,6558126292.920787,2022-04-19,chainlink,24
