timestamp,price,volume,market_cap,date,coin_id,rank
1649894400000,41205.168719,25453869985.971855,783560801481.971924,2022-04-14,bitcoin,1
1649894400000,3121.399823,15452917855.240620,375767680796.006104,2022-04-14,ethereum,2
1649894400000,1.001569,52779464627.578957,82736682156.536575,2022-04-14,tether,3
1649894400000,423.542877,1726755978.774398,71207307204.259415,2022-04-14,binancecoin,4
1649894400000,1.000058,4080595151.905700,50352516151.447945,2022-04-14,usd-coin,5
1649894400000,0.725526,2962354970.672501,34923339191.641579,2022-04-14,ripple,6
1649894400000,104.844477,1533589774.717860,34394710741.730721,2022-04-14,solana,7
1649894400000,0.976214,751454569.712297,31303049352.349892,2022-04-14,cardano,8
1649894400000,87.847772,1870303989.903748,30953838176.027477,2022-04-14,terra-luna,9
1649894400000,80.045237,688732079.431780,21449100511.949657,2022-04-14,avalanche-2,10
1649894400000,18.206153,513878512.395583,20085251304.516659,2022-04-14,polkadot,11
1649894400000,0.140297,900497958.248762,18613255836.159664,2022-04-14,dogecoin,12
1649894400000,1.001990,626240897.988492,17001148333.798767,2022-04-14,terrausd,13
1649894400000,0.000027,2156760176.930875,14699586283.149475,2022-04-14,shiba-inu,14
1649894400000,41236.366637,272606098.462404,11425652717.386084,2022-04-14,wrapped-bitcoin,15
1649894400000,16.857093,1063789622.666608,11253769411.420170,2022-04-14,near,16
1649894400000,0.423639,53819656.437929,10684803232.124001,2022-04-14,crypto-com-chain,17
1649894400000,3120.015804,47651100.481391,10307311220.181122,2022-04-14,staked-ether,18
1649894400000,1.422468,606577963.020995,9782060333.490206,2022-04-14,matic-network,19
1649894400000,1.001510,350798643.356186,8733041613.337833,2022-04-14,dai,20
1649894400000,110.539308,736067145.995024,7744728903.556110,2022-04-14,litecoin,21
1649894400000,24.739847,366903570.790591,7242121311.090066,2022-04-14,cosmos,22
1649894400000,14.198878,473768154.409358,6633286768.032765,2022-04-14,chainlink,23
1649894400000,344.884550,1787976039.198922,6532145592.103602,2022-04-14,bitcoin-cash,24
1649894400000,0.061645,1003572333.608406,6263700202.478699,2022-04-14,tron,25
1649894400000,5.700107,1340522.396297,5317495230.330701,2022-04-14,leo-token,26
1649894400000,38.688733,553324105.886408,5188926757.919836,2022-04-14,ethereum-classic,27
1649894400000,19.697081,56137286.823093,5128469043.922075,2022-04-14,okb,28
1649894400000,0.746281,144192725.759610,5007992671.368827,2022-04-14,algorand,29
1649894400000,0.197508,235556272.552272,4884541679.319518,2022-04-14,stellar,30
1649894400000,9.669931,173476317.455089,4417528136.223829,2022-04-14,uniswap,31
1649894400000,237.102642,252156683.173480,4293232141.899890,2022-04-14,monero,32
1649894400000,0.061760,301955051.848463,4116936078.723677,2022-04-14,vechain,33
1649894400000,0.204336,49049638.717732,4091993796.882020,2022-04-14,hedera-hashgraph,34
1649894400000,16.962479,119642535.159168,3808032620.957060,2022-04-14,internet-computer,35
1649894400000,19.453919,241628690.422210,3764697198.521388,2022-04-14,filecoin,36
1649894400000,48.614475,298074021.004468,3758296705.272467,2022-04-14,axie-infinity,37
1649894400000,13.287929,1101316994.282291,3717924422.165189,2022-04-14,apecoin,38
1649894400000,159.540677,82511029.050273,3537689694.488558,2022-04-14,elrond-erd-2,39
1649894400000,2.210434,196679091.023823,3354220402.526069,2022-04-14,decentraland,40
1649894400000,2.880455,216644070.326024,3338901248.975530,2022-04-14,the-sandbox,41
1649894400000,62.703575,66.171149,3244566610.109686,2022-04-14,compound-ether,42
1649894400000,3.176317,125498609.349765,3179488721.208895,2022-04-14,theta-token,43
1649894400000,3.183074,80338131.940749,2815617526.674320,2022-04-14,tezos,44
1649894400000,1.000395,68997351.029879,2698765240.075768,2022-04-14,frax,45
1649894400000,8.663875,213439157.624550,2602779541.969363,2022-04-14,thorchain,46
1649894400000,0.383735,161052494.861305,2573048092.823895,2022-04-14,the-graph,47
1649894400000,178.725854,272832920.632937,2446968765.890355,2022-04-14,aave,48
1649894400000,8.283005,132076557.771912,2361134091.235405,2022-04-14,pancakeswap-token,49
1649894400000,2.363778,402166211.764355,2335259971.065303,2022-04-14,eos,50
1649894400000,21.895854,747892913.814220,2196898382.892952,2022-04-14,waves,51
1649894400000,5.973566,71341644.059233,2145454138.404982,2022-04-14,flow,52
1649894400000,6.168929,36547302.721635,2119548999.341321,2022-04-14,osmosis,53
1649894400000,20.987191,11097093.303716,2111124279.048134,2022-04-14,helium,54
1649894400000,19.779410,8329159.200905,1945879659.791538,2022-04-14,kucoin-shares,55
1649894400000,33.275912,70030640.908522,1914411464.041449,2022-04-14,frax-share,56
1649894400000,0.686292,84436132.718951,1907176784.670119,2022-04-14,iota,57
1649894400000,0.171048,15785128.358167,1886178773.904678,2022-04-14,theta-fuel,58
1649894400000,151.228844,205676277.778622,1864233376.343355,2022-04-14,zcash,59
1649894400000,0.000096,41475121.576440,1827732362.066882,2022-04-14,ecash,60
1649894400000,0.000002,138877351.669337,1770795722.243161,2022-04-14,bittorrent,61
1649894400000,0.104146,129591112.347897,1741201438.341928,2022-04-14,chain-2,62
1649894400000,29.838910,25696452.041026,1720657675.331293,2022-04-14,convex-finance,63
1649894400000,86.892605,149072395.725664,1652215134.026209,2022-04-14,bitcoin-cash-sv,64
1649894400000,0.112589,401817498.392322,1594531587.698619,2022-04-14,zilliqa,65
1649894400000,31.658590,23931842.354765,1585219856.336384,2022-04-14,arweave,66
1649894400000,0.207271,268927310.418618,1564685307.200726,2022-04-14,gala,67
1649894400000,115.438113,26742062.128468,1548260227.466483,2022-04-14,quant-network,68
1649894400000,21.339824,131905325.332423,1504544574.793047,2022-04-14,neo,69
1649894400000,1.595217,128786352.524762,1492087573.605120,2022-04-14,enjincoin,70
1649894400000,0.123143,67420093.526079,1469966994.200725,2022-04-14,harmony,71
1649894400000,159.853986,80910045.918773,1435446815.986839,2022-04-14,kusama,72
1649894400000,3.280703,72521073.135311,1425367379.828488,2022-04-14,celo,73
1649894400000,2.419367,17908456.507553,1358962557.774803,2022-04-14,nexo,74
1649894400000,1.001097,113409581.881630,1352681902.145317,2022-04-14,true-usd,75
1649894400000,0.137498,308338.540955,1350698988.495083,2022-04-14,radix,76
1649894400000,0.031603,1781366.318273,1309127901.976087,2022-04-14,humans-ai,77
1649894400000,2.179621,724753128.396135,1307435520.588946,2022-04-14,stepn,78
1649894400000,0.243899,405055365.029649,1304745076.115248,2022-04-14,chiliz,79
1649894400000,1.219111,18927970.443092,1283060721.377731,2022-04-14,blockstack,80
1649894400000,0.922152,107248436.736935,1147963804.409507,2022-04-14,loopring,81
1649894400000,2.530868,86877389.161006,1146504902.095836,2022-04-14,mina-protocol,82
1649894400000,105.954372,226570569.499914,1133462709.014646,2022-04-14,dash,83
1649894400000,0.023457,11426203.908960,1126298777.115680,2022-04-14,amp-token,84
1649894400000,5.151778,83906534.854620,1122615508.470044,2022-04-14,havven,85
1649894400000,0.745444,54276205.016120,1117108546.916424,2022-04-14,basic-attention-token,86
1649894400000,5.884281,51561111.728501,1007957128.182202,2022-04-14,kadena,87
1649894400000,1.002018,24594943.240715,1006363182.498119,2022-04-14,paxos-standard,88
1649894400000,149.557181,198566590.776400,1004902225.962576,2022-04-14,compound-governance-token,89
1649894400000,6.579150,5511991.959045,999193618.754509,2022-04-14,gatechain-token,90
1649894400000,3.377580,9566945.850705,980758576.202216,2022-04-14,lido-dao,91
1649894400000,0.005159,71200171.043426,915605560.417665,2022-04-14,holotoken,92
1649894400000,3.963750,145741163.802076,900753457.998331,2022-04-14,moonbeam,93
1649894400000,2.296646,103345945.756764,899691966.601236,2022-04-14,curve-dao-token,94
1649894400000,5.169147,20641515.733041,862521998.872602,2022-04-14,secret,95
1649894400000,0.240806,58904262.185524,839992280.915634,2022-04-14,oasis-network,96
1649894400000,56.649123,3064515.254419,789434921.461864,2022-04-14,decred,97
1649894400000,48.844186,18414820.890744,767364185.462411,2022-04-14,oec-token,98
1649894400000,0.776008,1309544.058473,733710699.780589,2022-04-14,pocket-network,99
1649894400000,105.206750,1680.110650,724221753.068605,2022-04-14,nxm,100
1649894400000,4.156399,41863750.574762,719413466.973840,2022-04-14,kava,101
1649894400000,0.075663,24601172.970718,717466812.605463,2022-04-14,iotex,102
1649894400000,6.780135,98850478.307474,706139969.996394,2022-04-14,qtum,103
1649894400000,0.030402,89214824.332433,703954891.116585,2022-04-14,iostoken,104
1649894400000,0.017565,175776309.264441,700169743.515959,2022-04-14,smooth-love-potion,105
1649894400000,109.240675,6915120.453350,697558842.678105,2022-04-14,msol,106
1649894400000,0.200123,51726014.041425,694355534.289087,2022-04-14,skale,107
1649894400000,19448.660419,64882326.879598,692976070.163285,2022-04-14,yearn-finance,108
1649894400000,1.108215,24779899.298202,688345106.269549,2022-04-14,audius,109
1649894400000,0.054986,3977881.298202,673368266.973974,2022-04-14,xdce-crowd-sale,110
1649894400000,0.002501,1660654.389147,672208542.566568,2022-04-14,ecomi,111
1649894400000,357.016941,2797381.031142,665487175.275412,2022-04-14,gnosis,112
1649894400000,0.769746,71112739.045661,654933646.251449,2022-04-14,0x,113
1649894400000,0.078869,65512104.425383,645313205.532870,2022-04-14,ankr,114
1649894400000,1.551715,51496179.799433,644488267.521401,2022-04-14,1inch,115
1649894400000,7.246976,3238543.119598,643374707.775606,2022-04-14,bitkub-coin,116
1649894400000,3.338424,91251736.578404,643018619.747768,2022-04-14,sushi,117
1649894400000,1982.836560,24698021.788760,629903464.816775,2022-04-14,pax-gold,118
1649894400000,1.281242,55687250.073174,615957602.645177,2022-04-14,swipe,119
1649894400000,0.809170,26361527.071721,614947832.277630,2022-04-14,icon,120
1649894400000,24.410234,9051643.578625,608585872.067695,2022-04-14,livepeer,121
1649894400000,2.325261,42991395.692075,600801556.460302,2022-04-14,bancor,122
1649894400000,0.056935,15022901.175715,596914464.035432,2022-04-14,ravencoin,123
1649894400000,0.292512,42123197.290479,568550214.254539,2022-04-14,wax,124
1649894400000,0.076909,153791356.787868,561708885.327751,2022-04-14,just,125
1649894400000,0.010840,25121516.324721,549847777.428515,2022-04-14,siacoin,126
1649894400000,33.483968,2254378.201770,541909718.650771,2022-04-14,rocket-pool,127
1649894400000,2.110208,19584736.088775,512291794.341738,2022-04-14,render-token,128
1649894400000,40.210571,16510278.147160,493782181.868982,2022-04-14,zencash,129
1649894400000,0.062374,1422056.255011,490290585.684994,2022-04-14,songbird,130
1649894400000,1978.995329,927994.191165,487618820.369806,2022-04-14,tether-gold,131
1649894400000,0.480139,48752412.002551,486828722.054811,2022-04-14,woo-network,132
1649894400000,0.000002,196510968.774729,474718922.251537,2022-04-14,apenft,133
1649894400000,28.819695,10249149.002650,464045719.153671,2022-04-14,olympus,134
1649894400000,0.522280,34054487.718606,457300611.212677,2022-04-14,ontology,135
1649894400000,0.456305,58046240.806622,456472345.873706,2022-04-14,golem,136
1649894400000,0.000001,17657963.687419,456167220.418332,2022-04-14,dogelon-mars,137
1649894400000,0.465157,816868.877340,444990082.142346,2022-04-14,swissborg,138
1649894400000,1.857625,102756459.198178,436956004.815957,2022-04-14,immutable-x,139
1649894400000,6.563922,47252914.363664,432736365.653741,2022-04-14,uma,140
1649894400000,0.000000,6232949.111735,407108658.578387,2022-04-14,baby-doge-coin,141
1649894400000,0.160228,969938.300249,406442030.212268,2022-04-14,constellation-labs,142
1649894400000,3.906212,41992262.891351,400884250.825137,2022-04-14,kyber-network-crystal,143
