timestamp,price,volume,market_cap,date,coin_id,rank
1650672000000,39756.848993,46022063018.952148,756144456297.848877,2022-04-23,bitcoin,1
1650672000000,2967.085285,16155619718.968117,357702343019.612915,2022-04-23,ethereum,2
1650672000000,1.000141,55616984621.238464,83182809347.614380,2022-04-23,tether,3
1650672000000,407.298288,1856696292.261899,68545771657.559151,2022-04-23,binancecoin,4
1650672000000,0.999463,4448443462.044781,49885461217.043159,2022-04-23,usd-coin,5
1650672000000,0.720240,2970393681.886411,34640114391.674164,2022-04-23,ripple,6
1650672000000,100.639140,1204999233.808671,33613226147.458721,2022-04-23,solana,7
1650672000000,93.688100,2621467134.638693,32813276070.486244,2022-04-23,terra-luna,8
1650672000000,0.907674,671459995.056500,29120277968.189747,2022-04-23,cardano,9
1650672000000,18.318570,500418741.454233,20274065116.599758,2022-04-23,polkadot,10
1650672000000,74.213406,488778040.349772,19937884646.723190,2022-04-23,avalanche-2,11
1650672000000,0.136539,507868494.189431,18114700373.050507,2022-04-23,dogecoin,12
1650672000000,1.004282,922796946.709156,18060423363.031078,2022-04-23,terrausd,13
1650672000000,0.000024,433606900.932357,13352243740.002098,2022-04-23,shiba-inu,14
1650672000000,39748.161744,273885872.221482,11147442631.696011,2022-04-23,wrapped-bitcoin,15
1650672000000,15.601274,797569499.920665,10572754421.799356,2022-04-23,near,16
1650672000000,2968.282879,11953529.155008,10449418257.451416,2022-04-23,staked-ether,17
1650672000000,0.405254,46762687.395108,10245876676.726427,2022-04-23,crypto-com-chain,18
1650672000000,1.399414,1135720272.075949,9617251027.916168,2022-04-23,matic-network,19
1650672000000,1.000258,323925959.297543,8701913872.456705,2022-04-23,dai,20
1650672000000,105.474471,557230401.525765,7396721181.211495,2022-04-23,litecoin,21
1650672000000,0.066795,2012444409.672070,6788991890.736116,2022-04-23,tron,22
1650672000000,23.088876,369498466.841669,6754696484.953549,2022-04-23,cosmos,23
1650672000000,13.608464,478808503.937426,6364648727.304669,2022-04-23,chainlink,24
1650672000000,321.275001,433991174.584466,6109115548.816813,2022-04-23,bitcoin-cash,25
1650672000000,5.857695,2164897.972751,5494550036.356031,2022-04-23,leo-token,26
1650672000000,19.680704,69654711.560024,5116991904.997109,2022-04-23,okb,27
1650672000000,268.091040,315329664.332990,4857105853.404462,2022-04-23,monero,28
1650672000000,0.721199,119663285.383069,4853471937.671147,2022-04-23,algorand,29
1650672000000,0.195704,268697545.418918,4851829420.892839,2022-04-23,stellar,30
1650672000000,35.568830,432322307.737199,4772123893.332463,2022-04-23,ethereum-classic,31
1650672000000,15.291712,1210706173.122580,4343822732.583293,2022-04-23,apecoin,32
1650672000000,8.914596,235387003.608214,4062047232.833189,2022-04-23,uniswap,33
1650672000000,0.057999,240720370.703803,3876397926.592875,2022-04-23,vechain,34
1650672000000,0.190179,35838264.595630,3846641797.411921,2022-04-23,hedera-hashgraph,35
1650672000000,16.614843,134955298.868855,3740305776.581699,2022-04-23,internet-computer,36
1650672000000,19.260646,316676645.708814,3725233766.014073,2022-04-23,filecoin,37
1650672000000,46.025345,288168000.927606,3569478440.989193,2022-04-23,axie-infinity,38
1650672000000,155.031452,83816905.815380,3449302967.118508,2022-04-23,elrond-erd-2,39
1650672000000,2.750827,269285301.362732,3190900970.357349,2022-04-23,the-sandbox,40
1650672000000,3.141569,314153967.537985,3143567719.247061,2022-04-23,theta-token,41
1650672000000,2.040727,205558063.927432,3092508840.704488,2022-04-23,decentraland,42
1650672000000,59.418484,2729.896563,2877847329.653612,2022-04-23,compound-ether,43
1650672000000,3.088369,112197167.686680,2727772769.792486,2022-04-23,tezos,44
