timestamp,price,volume,market_cap,date,coin_id,rank
1651190400000,39741.766646,31484572271.03238,756090806420.8264,2022-04-29,bitcoin,1
1651190400000,2932.455084,18249410920.251778,353388170472.60077,2022-04-29,ethereum,2
1651190400000,0.999654,60407700489.92876,83139556788.14339,2022-04-29,tether,3
1651190400000,406.326688,2003276231.70601,68164491595.67788,2022-04-29,binancecoin,4
1651190400000,0.998531,4851391210.954736,49383094280.61025,2022-04-29,usd-coin,5
1651190400000,98.004851,1172675512.722128,32699186204.272743,2022-04-29,solana,6
1651190400000,0.644127,2514240505.112206,30955595874.83909,2022-04-29,ripple,7
1651190400000,88.518676,1957058798.413534,30589329987.840824,2022-04-29,terra-luna,8
1651190400000,0.842937,766789277.94724,27003290038.69941,2022-04-29,cardano,9
1651190400000,16.982954,469832988.988668,18764543676.722324,2022-04-29,polkadot,10
1651190400000,1.00011,731708825.115378,18460844477.55339,2022-04-29,terrausd,11
1651190400000,0.137214,1026788016.230454,18195861479.252583,2022-04-29,dogecoin,12
1651190400000,67.231485,553167470.142475,18040114058.09253,2022-04-29,avalanche-2,13
1651190400000,0.999651,4963843293.911103,17339797707.436516,2022-04-29,binance-usd,14
1651190400000,2.3e-05,518927677.21066,12551578471.987076,2022-04-29,shiba-inu,15
1651190400000,39752.376591,323516148.474102,11176577251.51848,2022-04-29,wrapped-bitcoin,16
1651190400000,2933.25841,133828333.173995,10866067962.674229,2022-04-29,staked-ether,17
1651190400000,0.388803,46454075.652906,9820134141.829468,2022-04-29,crypto-com-chain,18
1651190400000,1.000356,235708757.669118,8572125679.531025,2022-04-29,dai,19
1651190400000,1.238213,421890229.143157,8490435102.55887,2022-04-29,matic-network,20
1651190400000,12.390728,658030239.286431,8429494596.482152,2022-04-29,near,21
1651190400000,103.105912,698782310.862397,7233137789.767229,2022-04-29,litecoin,22
1651190400000,23.628971,4136760789.658702,6813397144.803411,2022-04-29,apecoin,23
1651190400000,0.063653,759314849.167018,6462928665.758913,2022-04-29,tron,24
1651190400000,20.713571,439602905.035117,6058274286.965374,2022-04-29,cosmos,25
1651190400000,12.653164,433729564.519571,5902571066.226755,2022-04-29,chainlink,26
1651190400000,306.538849,347263064.311701,5831297491.698362,2022-04-29,bitcoin-cash,27
1651190400000,5.716206,3188104.577013,5344591296.077891,2022-04-29,leo-token,28
1651190400000,19.118098,75794274.004162,4968604207.794571,2022-04-29,okb,29
1651190400000,0.698025,179316386.256264,4670269640.560387,2022-04-29,algorand,30
1651190400000,0.185541,229413242.421042,4596316028.160555,2022-04-29,stellar,31
1651190400000,31.103439,344975917.576648,4184064857.106966,2022-04-29,ethereum-classic,32
1651190400000,226.714631,185532829.281519,4106698884.364498,2022-04-29,monero,33
1651190400000,8.159684,130543645.510054,3723644917.506213,2022-04-29,uniswap,34
1651190400000,18.074394,260582553.573197,3529245299.629168,2022-04-29,filecoin,35
1651190400000,0.169524,37710658.068367,3435007552.123084,2022-04-29,hedera-hashgraph,36
1651190400000,0.05159,438572574.325537,3433480054.292596,2022-04-29,vechain,37
1651190400000,15.091834,122873999.348745,3396815513.44582,2022-04-29,internet-computer,38
1651190400000,146.820598,71182840.424862,3265730061.182307,2022-04-29,elrond-erd-2,39
