timestamp,price,volume,market_cap,date,coin_id,rank
1649030400000,46434.562983,21510196790.303452,882346640419.068970,2022-04-04,bitcoin,1
1649030400000,3521.584725,14019828281.404173,423410516389.854797,2022-04-04,ethereum,2
1649030400000,1.000689,54545569031.490158,82388674420.826782,2022-04-04,tether,3
1649030400000,449.051777,1926051773.649605,75453944280.382431,2022-04-04,binancecoin,4
1649030400000,1.001091,3104939697.013288,51625573576.441429,2022-04-04,usd-coin,5
1649030400000,136.674541,2277967480.691483,44426659281.576607,2022-04-04,solana,6
1649030400000,0.842597,1819121861.203156,40545522531.028381,2022-04-04,ripple,7
1649030400000,112.768064,2205116017.884266,39827291424.197006,2022-04-04,terra-luna,8
1649030400000,1.184249,915587874.753030,37950775793.778305,2022-04-04,cardano,9
1649030400000,97.598608,1221707937.077418,26083107433.036095,2022-04-04,avalanche-2,10
1649030400000,23.193206,925170103.217343,25454146154.208099,2022-04-04,polkadot,11
1649030400000,0.146113,1083257019.199753,19342108550.767612,2022-04-04,dogecoin,12
1649030400000,0.999571,4413785310.944710,17764066834.737041,2022-04-04,binance-usd,13
1649030400000,1.000235,642754619.069958,16563471035.618999,2022-04-04,terrausd,14
1649030400000,0.000027,778385386.089027,14673799826.615376,2022-04-04,shiba-inu,15
1649030400000,46456.022989,205084103.402851,12783084816.513241,2022-04-04,wrapped-bitcoin,16
1649030400000,0.480217,78236753.336834,12099070086.578382,2022-04-04,crypto-com-chain,17
1649030400000,1.689050,574375495.145880,11603592975.240065,2022-04-04,matic-network,18
1649030400000,16.771153,1231230359.593202,11034753272.526690,2022-04-04,near,19
1649030400000,3517.826918,10653421.739729,10726207412.110201,2022-04-04,staked-ether,20
1649030400000,31.930090,1239082572.642820,9326112852.481504,2022-04-04,cosmos,21
1649030400000,1.000444,262834591.563764,9076756445.600790,2022-04-04,dai,22
1649030400000,129.006014,569747297.358324,9029301326.591904,2022-04-04,litecoin,23
1649030400000,18.079791,649250927.150295,8444873181.220226,2022-04-04,chainlink,24
1649030400000,0.073026,871107479.682088,7422134585.083509,2022-04-04,tron,25
1649030400000,378.328026,444302189.143071,7201794237.213213,2022-04-04,bitcoin-cash,26
1649030400000,46.724712,1044666818.070518,6250452799.686289,2022-04-04,ethereum-classic,27
1649030400000,0.932147,175055438.386300,6182795629.860376,2022-04-04,algorand,28
1649030400000,0.237155,228344763.047844,5863004074.523898,2022-04-04,stellar,29
1649030400000,6.002862,1785570.079649,5620120847.337794,2022-04-04,leo-token,30
1649030400000,21.282987,67187336.845705,5505194902.164328,2022-04-04,okb,31
1649030400000,0.082565,416314378.321663,5430033377.584672,2022-04-04,vechain,32
1649030400000,11.840640,255464050.993415,5397825242.733619,2022-04-04,uniswap,33
1649030400000,66.271691,614808495.096626,5119888419.990230,2022-04-04,axie-infinity,34
1649030400000,0.248512,57513774.663990,4977895087.191955,2022-04-04,hedera-hashgraph,35
1649030400000,22.501014,204614609.116317,4867607243.114188,2022-04-04,internet-computer,36
1649030400000,25.445243,543040374.273498,4725897194.983636,2022-04-04,filecoin,37
1649030400000,46.760808,1155911778.696893,4676080803.370279,2022-04-04,waves,38
1649030400000,194.852944,109974525.585382,4308286647.417164,2022-04-04,elrond-erd-2,39
1649030400000,2.724396,369087375.069409,4121952991.492511,2022-04-04,decentraland,40
1649030400000,3.535935,498926710.310137,4091789295.669525,2022-04-04,the-sandbox,41
1649030400000,4.040871,187754900.342321,4038683244.369219,2022-04-04,theta-token,42
1649030400000,217.217182,137383080.126361,3932140053.523564,2022-04-04,monero,43
1649030400000,70.927826,320.762711,3670338508.767217,2022-04-04,compound-ether,44
1649030400000,4.036706,157058624.301758,3550869895.571629,2022-04-04,tezos,45
1649030400000,0.516868,403797015.412724,3458174620.075767,2022-04-04,the-graph,46
1649030400000,12.320674,444666473.887833,3407383093.694299,2022-04-04,apecoin,47
1649030400000,11.198701,179134663.983309,3366270300.999363,2022-04-04,thorchain,48
1649030400000,242.793424,434759612.539338,3322554752.946028,2022-04-04,aave,49
1649030400000,8.477693,83213791.951887,2850419268.923003,2022-04-04,osmosis,50
1649030400000,2.842555,372328462.034652,2811751767.753573,2022-04-04,eos,51
1649030400000,0.997388,19008260.427122,2776937721.502444,2022-04-04,magic-internet-money,52
1649030400000,9.692822,210219527.612585,2733136151.439476,2022-04-04,pancakeswap-token,53
1649030400000,0.998974,82841912.170703,2684707493.626651,2022-04-04,frax,54
1649030400000,7.472545,148524157.295016,2665539400.146382,2022-04-04,flow,55
1649030400000,26.383333,90404555.202596,2654625384.624523,2022-04-04,helium,56
1649030400000,0.902237,45732374.265964,2505744052.420861,2022-04-04,iota,57
1649030400000,38.555631,230119704.037415,2225563378.924827,2022-04-04,frax-share,58
1649030400000,179.645280,255148948.789408,2208752221.919880,2022-04-04,zcash,59
1649030400000,0.000116,358917468.641150,2199846284.088673,2022-04-04,ecash,60
1649030400000,38.677296,76067530.967495,2174795353.273407,2022-04-04,convex-finance,61
1649030400000,0.153556,2173319325.645317,2170086671.872719,2022-04-04,zilliqa,62
1649030400000,0.000002,210540247.218148,2059890566.441304,2022-04-04,bittorrent,63
1649030400000,40.852630,41667017.062063,2048886747.428015,2022-04-04,arweave,64
1649030400000,0.168934,95567536.005240,2007307264.462013,2022-04-04,harmony,65
1649030400000,0.264491,431592388.582390,1991900487.107098,2022-04-04,gala,66
1649030400000,28.013951,221060095.257266,1974978897.618557,2022-04-04,neo,67
1649030400000,100.386228,207465144.174539,1905670220.964790,2022-04-04,bitcoin-cash-sv,68
1649030400000,0.217498,19129637.979476,1886178773.904678,2022-04-04,theta-fuel,69
1649030400000,139.868713,21011387.695645,1876397936.706444,2022-04-04,quant-network,70
1649030400000,0.022597,0.000000,1858933671.628914,2022-04-04,compound-usd-coin,71
1649030400000,201.269100,81056659.123386,1805406411.017104,2022-04-04,kusama,72
1649030400000,1.878060,135033327.639300,1752717017.859295,2022-04-04,enjincoin,73
1649030400000,3.843718,224794266.641005,1663327368.856277,2022-04-04,celo,74
1649030400000,21.324842,13741562.103152,1618129950.820490,2022-04-04,kucoin-shares,75
1649030400000,1.534355,61127281.863280,1610015592.339182,2022-04-04,blockstack,76
1649030400000,7.300458,132907050.621987,1579571733.843060,2022-04-04,havven,77
1649030400000,9.799435,37338902.043033,1522870209.938150,2022-04-04,huobi-token,78
1649030400000,0.283129,203648209.832972,1513928070.984358,2022-04-04,chiliz,79
1649030400000,0.151844,208220.093561,1491970821.646670,2022-04-04,radix,80
1649030400000,1.182113,214018525.262163,1472978392.998019,2022-04-04,loopring,81
1649030400000,2.463918,2089472123.424822,1465309738.263813,2022-04-04,stepn,82
1649030400000,0.946646,194104700.305457,1417557443.064564,2022-04-04,basic-attention-token,83
1649030400000,132.348580,258725466.770412,1410579122.491761,2022-04-04,dash,84
1649030400000,4.790342,8972211.340215,1402663986.366614,2022-04-04,lido-dao,85
1649030400000,2.485159,13625859.071801,1389813445.182442,2022-04-04,nexo,86
1649030400000,1.000675,123995392.288710,1365660225.569557,2022-04-04,true-usd,87
1649030400000,0.027825,23242521.589707,1333859120.492677,2022-04-04,amp-token,88
1649030400000,0.050097,1718589.023796,1309127901.976087,2022-04-04,humans-ai,89
1649030400000,7.618650,115211640.950188,1305206688.042811,2022-04-04,kadena,90
1649030400000,2.763472,46466697.856126,1227088926.864681,2022-04-04,mina-protocol,91
1649030400000,0.006910,178684855.318439,1218863128.118255,2022-04-04,holotoken,92
1649030400000,2.945035,230840092.141956,1154888805.540210,2022-04-04,curve-dao-token,93
1649030400000,172.183064,251869075.435168,1152551290.049226,2022-04-04,compound-governance-token,94
1649030400000,5.236893,490333891.380434,1077097001.596292,2022-04-04,moonbeam,95
1649030400000,0.304663,143986604.269452,1063588456.664159,2022-04-04,oasis-network,96
1649030400000,6.381906,35452191.586554,1061424818.013484,2022-04-04,secret,97
1649030400000,6.990065,7667177.299505,1059197370.803307,2022-04-04,gatechain-token,98
1649030400000,1.087674,1789678.351455,993374967.842067,2022-04-04,pocket-network,99
1649030400000,1.001307,3322777.234707,987236358.419421,2022-04-04,paxos-standard,100
1649030400000,0.101916,44916851.130490,966032887.069294,2022-04-04,iotex,101
1649030400000,0.023638,752163280.194371,928364798.280231,2022-04-04,smooth-love-potion,102
1649030400000,0.040640,259314021.544562,923958875.077416,2022-04-04,iostoken,103
1649030400000,0.263936,65982344.327819,915650735.531393,2022-04-04,skale,104
1649030400000,65.304882,2823456.604274,907508865.749429,2022-04-04,decred,105
1649030400000,141.476999,16296495.004688,899899513.958377,2022-04-04,msol,106
1649030400000,1.446179,228380021.730745,892610077.101064,2022-04-04,audius,107
1649030400000,25204.908065,143636822.281249,884793613.880383,2022-04-04,yearn-finance,108
1649030400000,8.499890,134412855.848021,884324066.302154,2022-04-04,qtum,109
1649030400000,4.443703,194833456.734236,853807496.054519,2022-04-04,sushi,110
1649030400000,1.698515,132838014.712525,814797455.173322,2022-04-04,swipe,111
1649030400000,1.973623,142487015.431235,814178772.227043,2022-04-04,1inch,112
1649030400000,118.338429,15213.828743,813151289.483169,2022-04-04,nxm,113
1649030400000,1.060961,44205456.549530,809062733.272000,2022-04-04,icon,114
1649030400000,433.955052,4639498.396613,808914361.192011,2022-04-04,gnosis,115
1649030400000,0.002973,1682656.096404,801498600.522063,2022-04-04,ecomi,116
1649030400000,0.097745,61687919.247266,796896338.839432,2022-04-04,ankr,117
1649030400000,4.637637,41815767.500969,782988211.246183,2022-04-04,kava,118
1649030400000,0.911608,232307380.518801,773722578.412973,2022-04-04,0x,119
1649030400000,0.072847,25586048.000877,760596316.984808,2022-04-04,ravencoin,120
1649030400000,8.556822,4825000.764068,758403963.712640,2022-04-04,bitkub-coin,121
1649030400000,0.060731,5473600.934049,743125366.204372,2022-04-04,xdce-crowd-sale,122
1649030400000,29.550114,11791358.295866,736069164.382326,2022-04-04,livepeer,123
1649030400000,0.370328,59465827.428086,724997525.484781,2022-04-04,wax,124
1649030400000,2.788808,29780504.998641,720634820.795704,2022-04-04,bancor,125
1649030400000,0.014042,48360536.285607,709224879.709179,2022-04-04,siacoin,126
1649030400000,3.056624,20685712.799163,708147013.628875,2022-04-04,render-token,127
1649030400000,1.664083,48788555.721754,620137055.076838,2022-04-04,acala,128
1649030400000,2.609539,137344734.652799,613625871.355658,2022-04-04,immutable-x,129
1649030400000,37.838661,1486045.393662,612452499.850352,2022-04-04,rocket-pool,130
1649030400000,1921.685001,9765708.489622,610683399.145210,2022-04-04,pax-gold,131
1649030400000,49.482180,21800725.737463,604878680.445210,2022-04-04,zencash,132
