timestamp,price,volume,market_cap,date,coin_id,rank
1650844800000,39469.049862,16778683767.597218,752446283899.896362,2022-04-25,bitcoin,1
1650844800000,2922.901865,9196851418.265764,352895958715.275208,2022-04-25,ethereum,2
1650844800000,1.000219,35477151594.795486,83221428015.882462,2022-04-25,tether,3
1650844800000,399.069075,1105869387.697863,67305356883.218758,2022-04-25,binancecoin,4
1650844800000,0.999204,3283256891.374452,49912345763.221565,2022-04-25,usd-coin,5
1650844800000,0.698798,2137895120.577230,33679276496.514420,2022-04-25,ripple,6
1650844800000,99.171287,819713309.519576,33192811336.931053,2022-04-25,solana,7
1650844800000,90.460928,1264483571.759087,31640180456.478691,2022-04-25,terra-luna,8
1650844800000,0.886250,435930790.669844,28439931064.519249,2022-04-25,cardano,9
1650844800000,18.160654,431280288.529691,20144224683.236816,2022-04-25,polkadot,10
1650844800000,71.601927,299844059.860933,19302471369.681866,2022-04-25,avalanche-2,11
1650844800000,1.002086,435830362.246204,18201040120.968624,2022-04-25,terrausd,12
1650844800000,0.998512,2369100498.608533,17551305769.093178,2022-04-25,binance-usd,13
1650844800000,0.131901,420602584.347329,17539092687.942547,2022-04-25,dogecoin,14
1650844800000,0.000024,332199018.776257,13194380740.459124,2022-04-25,shiba-inu,15
1650844800000,39507.935405,170194006.229396,11098029878.357504,2022-04-25,wrapped-bitcoin,16
1650844800000,2919.082801,4343555.202185,10339777067.279921,2022-04-25,staked-ether,17
1650844800000,15.036085,570570610.867455,10273664976.570765,2022-04-25,near,18
1650844800000,0.397858,34393889.552526,10069984462.982080,2022-04-25,crypto-com-chain,19
1650844800000,1.343245,379225603.114113,9264903716.230543,2022-04-25,matic-network,20
1650844800000,0.998634,208094679.269482,8716363161.976582,2022-04-25,dai,21
1650844800000,104.583084,406301974.927174,7353852322.292775,2022-04-25,litecoin,22
1650844800000,0.065650,779301092.615693,6691864065.304476,2022-04-25,tron,23
1650844800000,22.331864,276428258.645647,6552225345.401548,2022-04-25,cosmos,24
1650844800000,13.269641,301646644.547337,6212136327.333948,2022-04-25,chainlink,25
1650844800000,307.630947,228178876.189941,5875834495.838531,2022-04-25,bitcoin-cash,26
1650844800000,5.837651,2268204.148188,5466027472.826771,2022-04-25,leo-token,27
1650844800000,20.695767,131541374.098545,5397344751.264869,2022-04-25,okb,28
1650844800000,16.791712,1571854290.019548,4778812393.628102,2022-04-25,apecoin,29
1650844800000,0.702084,85347018.088890,4728313942.004799,2022-04-25,algorand,30
1650844800000,0.190030,179069762.472774,4725786711.664967,2022-04-25,stellar,31
1650844800000,253.124249,192608005.883081,4601729640.190678,2022-04-25,monero,32
1650844800000,33.738252,355757072.491642,4574723645.226298,2022-04-25,ethereum-classic,33
1650844800000,8.708833,146677989.090121,3986891472.163794,2022-04-25,uniswap,34
1650844800000,0.185886,23760533.515628,3770768670.098854,2022-04-25,hedera-hashgraph,35
1650844800000,0.055905,161000383.775597,3745495717.167733,2022-04-25,vechain,36
1650844800000,18.904252,308027526.148400,3671022792.573391,2022-04-25,filecoin,37
1650844800000,16.180917,89397699.891116,3651228954.246629,2022-04-25,internet-computer,38
1650844800000,44.384415,162760427.003968,3447287697.101263,2022-04-25,axie-infinity,39
1650844800000,151.634382,61399288.648874,3381608920.608209,2022-04-25,elrond-erd-2,40
1650844800000,2.774064,254981018.967027,3235833448.726060,2022-04-25,the-sandbox,41
1650844800000,2.003341,193179034.356374,3047712778.038431,2022-04-25,decentraland,42
1650844800000,3.002741,145545501.927609,3019823355.056279,2022-04-25,theta-token,43
1650844800000,58.872717,711.159180,2847314076.170800,2022-04-25,compound-ether,44
1650844800000,0.995850,6791104.107005,2801103209.580552,2022-04-25,magic-internet-money,45
1650844800000,9.292959,181529858.168058,2718178078.061536,2022-04-25,pancakeswap-token,46
1650844800000,0.996588,11864330.740904,2690787638.663361,2022-04-25,frax,47
1650844800000,2.965893,76231096.964378,2634249901.104874,2022-04-25,tezos,48
1650844800000,0.357394,102305371.311940,2493592326.531803,2022-04-25,the-graph,49
1650844800000,7.821933,116529611.546135,2361351020.317334,2022-04-25,thorchain,50
1650844800000,2.353426,284046575.286757,2345023198.663513,2022-04-25,eos,51
1650844800000,166.303461,159389936.281731,2282769235.651931,2022-04-25,aave,52
1650844800000,3.370046,1638001884.713359,2017442216.973688,2022-04-25,stepn,53
1650844800000,161.635802,222695491.508096,2005102920.384547,2022-04-25,zcash,54
1650844800000,5.503211,45890357.003983,1999190139.050949,2022-04-25,flow,55
1650844800000,0.022607,0.000000,1965761364.305851,2022-04-25,compound-usd-coin,56
1650844800000,19.565784,3880562.442426,1927616006.927648,2022-04-25,kucoin-shares,57
1650844800000,0.161371,11109188.830645,1886178773.904678,2022-04-25,theta-fuel,58
1650844800000,0.660702,42911794.384765,1841944916.883445,2022-04-25,iota,59
1650844800000,17.668773,10954821.983761,1781195167.576356,2022-04-25,helium,60
1650844800000,5.004204,40253569.858210,1778621976.539726,2022-04-25,osmosis,61
1650844800000,17.532239,249926488.598208,1759484858.819508,2022-04-25,waves,62
1650844800000,28.563759,14784369.519943,1723738390.779974,2022-04-25,frax-share,63
1650844800000,0.000089,26027035.609911,1709822826.316381,2022-04-25,ecash,64
1650844800000,0.000002,101556418.532099,1703588540.605285,2022-04-25,bittorrent,65
1650844800000,0.094764,91654400.274317,1613235866.012795,2022-04-25,chain-2,66
1650844800000,0.106772,313662378.590473,1528874430.341176,2022-04-25,zilliqa,67
1650844800000,79.937285,56167461.537332,1524582793.453910,2022-04-25,bitcoin-cash-sv,68
1650844800000,25.347023,14343085.154831,1485278661.701519,2022-04-25,convex-finance,69
1650844800000,110.694092,44054783.080601,1483100911.246334,2022-04-25,quant-network,70
1650844800000,9.436578,28648562.196521,1466768701.805478,2022-04-25,huobi-token,71
1650844800000,159.542604,60008663.295739,1436539978.283493,2022-04-25,kusama,72
1650844800000,20.221814,96891565.981877,1430957264.698502,2022-04-25,neo,73
1650844800000,0.186885,172759110.341257,1416344138.039650,2022-04-25,gala,74
1650844800000,0.113519,29714992.629906,1365302150.550025,2022-04-25,harmony,75
1650844800000,26.886059,5666818.253565,1363595793.089922,2022-04-25,arweave,76
1650844800000,0.999887,67066054.705150,1357051418.734630,2022-04-25,true-usd,77
1650844800000,1.391342,97615612.306061,1306868462.954674,2022-04-25,enjincoin,78
1650844800000,5.883031,171600229.997442,1295573133.603864,2022-04-25,havven,79
1650844800000,0.130557,169069.361402,1285889363.457188,2022-04-25,radix,80
1650844800000,2.281188,5163196.536924,1278300641.499544,2022-04-25,nexo,81
1650844800000,2.887622,40712682.063016,1256936142.129375,2022-04-25,celo,82
1650844800000,1.127167,47675733.995246,1194050661.211693,2022-04-25,blockstack,83
1650844800000,0.211437,93281683.631305,1138635577.203417,2022-04-25,chiliz,84
1650844800000,0.893474,94218428.287513,1113261299.809244,2022-04-25,loopring,85
1650844800000,0.722893,60178898.627285,1088737177.359778,2022-04-25,basic-attention-token,86
1650844800000,100.440318,133963927.826351,1076780635.315597,2022-04-25,dash,87
1650844800000,2.690340,268973039.140861,1057899309.129452,2022-04-25,curve-dao-token,88
1650844800000,0.021754,9547838.063808,1045693239.100929,2022-04-25,amp-token,89
1650844800000,2.184409,28928245.010247,1039372271.785341,2022-04-25,mina-protocol,90
1650844800000,0.999958,10944273.703474,1012353947.229793,2022-04-25,paxos-standard,91
1650844800000,6.426740,7854770.120555,976090148.986674,2022-04-25,gatechain-token,92
1650844800000,3.047624,8015541.966570,948434310.400617,2022-04-25,lido-dao,93
1650844800000,5.028206,212293301.691495,906340996.184660,2022-04-25,kava,94
1650844800000,62.692118,11342917.688728,877022810.190338,2022-04-25,decred,95
1650844800000,129.471161,45399789.614299,872344170.960315,2022-04-25,compound-governance-token,96
1650844800000,4.856740,40420583.680063,833310789.358723,2022-04-25,kadena,97
1650844800000,0.004657,37821627.824420,830706477.412867,2022-04-25,holotoken,98
1650844800000,3.304549,49974907.369482,762734004.163473,2022-04-25,moonbeam,99
1650844800000,0.215892,22150707.255746,755564745.161203,2022-04-25,oasis-network,100
1650844800000,0.002766,872666.902127,744013433.003905,2022-04-25,ecomi,101
1650844800000,1.187862,39686287.188111,740878683.948574,2022-04-25,audius,102
1650844800000,4.392458,11059475.602427,739977267.505541,2022-04-25,secret,103
1650844800000,0.057312,4864829.811639,701511843.649477,2022-04-25,xdce-crowd-sale,104
1650844800000,44.103603,4095894.578035,692324589.004344,2022-04-25,oec-token,105
1650844800000,0.810566,110701329.833213,688750608.911640,2022-04-25,0x,106
1650844800000,98.670128,1233.545548,680275999.352962,2022-04-25,nxm,107
1650844800000,0.029097,187575381.455827,676896916.149191,2022-04-25,iostoken,108
1650844800000,0.070959,41100545.333752,676457875.711714,2022-04-25,iotex,109
1650844800000,103.825708,8284085.884507,666109400.559929,2022-04-25,msol,110
1650844800000,6.347316,69600686.495632,664201982.066558,2022-04-25,qtum,111
1650844800000,18309.034301,36178698.157799,654806152.868826,2022-04-25,yearn-finance,112
1650844800000,3.360775,156057736.477931,650637660.492168,2022-04-25,sushi,113
1650844800000,26.053067,61447016.577440,650392470.376065,2022-04-25,livepeer,114
1650844800000,0.179063,16277273.139616,624849428.162298,2022-04-25,skale,115
1650844800000,1933.033246,6282323.692966,621780896.701247,2022-04-25,pax-gold,116
1650844800000,0.015458,88334983.465043,619494610.726240,2022-04-25,smooth-love-potion,117
1650844800000,0.810362,26972808.739527,617299639.957669,2022-04-25,icon,118
1650844800000,326.998557,838945.854475,616095148.765561,2022-04-25,gnosis,119
1650844800000,0.600212,1168209.634277,607546525.835296,2022-04-25,pocket-network,120
1650844800000,0.072771,23113454.084241,596305761.912149,2022-04-25,ankr,121
1650844800000,1.418094,27833424.751597,590262042.930091,2022-04-25,1inch,122
1650844800000,1.202886,39274702.023267,582612664.829182,2022-04-25,swipe,123
1650844800000,6.538497,3445964.568235,580355106.570586,2022-04-25,bitkub-coin,124
1650844800000,2.190786,9822361.570786,575214029.747656,2022-04-25,bancor,125
1650844800000,0.000001,58209709.435393,560868833.462382,2022-04-25,dogelon-mars,126
1650844800000,0.273365,39883443.989906,540411770.912001,2022-04-25,wax,127
1650844800000,0.051033,11414603.869852,536270439.690434,2022-04-25,ravencoin,128
1650844800000,32.313629,451763.374307,523965379.571866,2022-04-25,rocket-pool,129
1650844800000,0.010198,12137307.008517,517927630.541384,2022-04-25,siacoin,130
1650844800000,0.185242,41964040.980981,492960409.953335,2022-04-25,astar,131
1650844800000,4.743276,54747796.922181,488222289.864049,2022-04-25,kyber-network-crystal,132
1650844800000,0.066543,74550422.668610,486838746.030645,2022-04-25,just,133
1650844800000,0.998665,508101.893515,486516860.621446,2022-04-25,liquity-usd,134
1650844800000,1971.521892,1054163.558073,486238413.123147,2022-04-25,tether-gold,135
1650844800000,1.231483,21391329.790238,459833631.698372,2022-04-25,acala,136
1650844800000,0.523309,34044042.126637,458905654.098550,2022-04-25,ontology,137
1650844800000,0.178894,1019617.690848,456985100.732834,2022-04-25,constellation-labs,138
1650844800000,0.434333,36596946.305599,453805484.125027,2022-04-25,woo-network,139
1650844800000,25.922205,3962707.359132,445467503.254233,2022-04-25,olympus,140
1650844800000,36.065961,17787132.964388,444071156.257312,2022-04-25,zencash,141
1650844800000,0.000002,94026876.100820,441954156.899510,2022-04-25,apenft,142
1650844800000,1.779186,10764246.475437,431929934.451279,2022-04-25,render-token,143
1650844800000,0.053611,711965.266122,424048953.184482,2022-04-25,songbird,144
1650844800000,0.421896,14369149.914537,421577556.236620,2022-04-25,golem,145
1650844800000,1.726553,41680815.330821,407778708.416952,2022-04-25,immutable-x,146
1650844800000,6.080720,24640739.120185,403520989.474232,2022-04-25,uma,147
1650844800000,1.157572,9672245.020528,402332329.739381,2022-04-25,trust-wallet-token,148
1650844800000,0.419107,327836.179474,400130583.943089,2022-04-25,swissborg,149
1650844800000,0.000000,4414436.761554,365637257.883364,2022-04-25,baby-doge-coin,150
1650844800000,34.642187,931588.119761,364797417.888587,2022-04-25,deso,151
1650844800000,15.325530,53093439.002161,359829956.887025,2022-04-25,ethereum-name-service,152
1650844800000,0.023327,17851381.442343,358006807.947041,2022-04-25,digibyte,153
1650844800000,0.004022,41436896.037540,352452573.379404,2022-04-25,spell-token,154
1650844800000,0.925654,7691843.333269,344825943.456643,2022-04-25,hive,155
1650844800000,0.074515,5936402.550344,338875741.463453,2022-04-25,casper-network,156
1650844800000,0.525864,26935360.456608,337033615.562955,2022-04-25,syscoin,157
1650844800000,512.100648,8585110.196295,333717717.303676,2022-04-25,illuvium,158
1650844800000,0.000022,2207523.425426,330833709.675310,2022-04-25,vvs-finance,159
1650844800000,0.010708,3466127.139871,328893145.627195,2022-04-25,nervos-network,160
1650844800000,0.005148,3320025.059908,320925390.288401,2022-04-25,telcoin,161
1650844800000,2.347602,26646127.009256,317004090.277587,2022-04-25,mobox,162
1650844800000,2.137642,26662919.715905,309436610.676947,2022-04-25,lisk,163
1650844800000,1.310888,6079362.577657,304877637.922583,2022-04-25,zelcash,164
