timestamp,price,volume,market_cap,date,coin_id,rank
1651104000000,39237.949317,28170490245.865635,746473028158.29,2022-04-28,bitcoin,1
1651104000000,2889.592223,17036298768.907473,348355348857.35516,2022-04-28,ethereum,2
1651104000000,0.999849,56020755570.758125,83154011772.12584,2022-04-28,tether,3
1651104000000,391.285543,1395387038.311542,65776057225.10052,2022-04-28,binancecoin,4
1651104000000,0.997589,4331078388.412239,49391470738.54542,2022-04-28,usd-coin,5
1651104000000,98.367845,1141929423.602087,32839728894.8058,2022-04-28,solana,6
1651104000000,0.652835,2764376399.572286,31365628078.428024,2022-04-28,ripple,7
1651104000000,89.162731,1800610460.794741,30838513459.910496,2022-04-28,terra-luna,8
1651104000000,0.840859,861148771.423325,26970724275.016724,2022-04-28,cardano,9
1651104000000,69.818449,444000606.545548,18744134632.88824,2022-04-28,avalanche-2,10
1651104000000,16.938277,466016977.000981,18737295016.70675,2022-04-28,polkadot,11
1651104000000,0.140246,1661317302.808613,18520301626.483913,2022-04-28,dogecoin,12
1651104000000,1.001622,923880161.712764,18440419645.887608,2022-04-28,terrausd,13
1651104000000,1.000549,3950003761.594688,17408366980.1574,2022-04-28,binance-usd,14
1651104000000,2.3e-05,744278328.734984,12853390713.359592,2022-04-28,shiba-inu,15
1651104000000,39207.130347,276558340.965016,11010804119.11292,2022-04-28,wrapped-bitcoin,16
1651104000000,2888.868867,29669080.314036,10597134105.841366,2022-04-28,staked-ether,17
1651104000000,0.389231,47144863.974788,9838895431.415869,2022-04-28,crypto-com-chain,18
1651104000000,12.83715,930737469.23624,8751736858.46753,2022-04-28,near,19
1651104000000,1.257506,478611677.5622,8637659302.09122,2022-04-28,matic-network,20
1651104000000,1.00008,254219561.879908,8599444690.69996,2022-04-28,dai,21
1651104000000,100.514884,587252051.466241,7044347418.948979,2022-04-28,litecoin,22
1651104000000,0.06318,773743583.801736,6421832718.17672,2022-04-28,tron,23
1651104000000,21.499448,518400640.247699,6331149685.62284,2022-04-28,cosmos,24
1651104000000,12.726288,383357539.691078,5937847304.752003,2022-04-28,chainlink,25
1651104000000,307.473039,382197877.160623,5853678169.97001,2022-04-28,bitcoin-cash,26
1651104000000,19.380925,1572654380.808166,5498831192.207859,2022-04-28,apecoin,27
1651104000000,5.792558,2405584.227067,5414616992.005632,2022-04-28,leo-token,28
1651104000000,19.69123,58715649.967408,5121256626.234566,2022-04-28,okb,29
1651104000000,0.184571,237037938.132468,4574533409.05696,2022-04-28,stellar,30
1651104000000,0.670969,131160954.698584,4506437985.492205,2022-04-28,algorand,31
1651104000000,31.273303,350741117.815642,4205603241.028074,2022-04-28,ethereum-classic,32
1651104000000,229.175142,209587453.299988,4135027650.382757,2022-04-28,monero,33
1651104000000,8.208366,125434522.905533,3745292827.891094,2022-04-28,uniswap,34
1651104000000,0.052034,205560907.711564,3468673277.257845,2022-04-28,vechain,35
1651104000000,17.715092,204752295.145878,3462645312.975125,2022-04-28,filecoin,36
1651104000000,15.29466,130518437.188707,3450274913.573332,2022-04-28,internet-computer,37
1651104000000,0.169455,40693776.075079,3431938889.077724,2022-04-28,hedera-hashgraph,38
1651104000000,149.719258,78907665.722462,3330324253.337477,2022-04-28,elrond-erd-2,39
1651104000000,38.812232,300695406.37651,3002272194.740336,2022-04-28,axie-infinity,40
1651104000000,2.531676,252967513.675822,2933371049.831164,2022-04-28,the-sandbox,41
1651104000000,2.815939,138238528.351141,2814955788.243026,2022-04-28,theta-token,42
1651104000000,0.997419,12769738.259406,2811616216.174617,2022-04-28,magic-internet-money,43
1651104000000,1.845154,210833976.091156,2789997761.023869,2022-04-28,decentraland,44
1651104000000,57.748945,1065.228104,2786878555.646248,2022-04-28,compound-ether,45
1651104000000,1.000506,18876637.910822,2696157994.00674,2022-04-28,frax,46
1651104000000,0.366722,217402251.278716,2535824752.377574,2022-04-28,the-graph,47
1651104000000,2.816275,81135524.752691,2488491601.925449,2022-04-28,tezos,48
1651104000000,168.710161,577402998.907978,2311015916.042177,2022-04-28,aave,49
1651104000000,7.663236,184908895.360215,2303999388.664526,2022-04-28,thorchain,50
1651104000000,3.802733,2467361011.047064,2284071097.409878,2022-04-28,stepn,51
1651104000000,2.252478,393441149.231282,2232072922.287766,2022-04-28,eos,52
1651104000000,7.577114,221095276.646515,2203646306.610786,2022-04-28,pancakeswap-token,53
1651104000000,5.281691,43667411.017262,1910325107.799753,2022-04-28,flow,54
1651104000000,0.152731,14606990.38765,1886178773.904678,2022-04-28,theta-fuel,55
1651104000000,19.024965,4499806.412089,1866947528.562973,2022-04-28,kucoin-shares,56
1651104000000,148.876534,183094116.679938,1843243186.665526,2022-04-28,zcash,57
1651104000000,0.618151,40031584.45419,1718441757.570168,2022-04-28,iota,58
1651104000000,27.537291,11950797.762761,1659747960.627747,2022-04-28,frax-share,59
