timestamp,price,volume,market_cap,date,coin_id,rank
1701993600000,43270.119560,27712048105.023373,848245522795.333130,2023-12-08,bitcoin,1
1701993600000,2354.386931,25387351572.192841,283213143190.720459,2023-12-08,ethereum,2
1701993600000,0.999933,48338247199.437614,90118570091.713562,2023-12-08,tether,3
1701993600000,232.903887,904362998.633642,35878009959.343155,2023-12-08,binancecoin,4
1701993600000,0.643097,1617826105.835554,34572720848.684685,2023-12-08,ripple,5
1701993600000,67.693865,3087225477.756729,28837571556.753944,2023-12-08,solana,6
1701993600000,0.999851,13349432422.165758,24304813682.964424,2023-12-08,usd-coin,7
1701993600000,2352.151447,20421734.550455,21701902531.029362,2023-12-08,staked-ether,8
1701993600000,0.455873,574556484.757082,15987519046.828108,2023-12-08,cardano,9
1701993600000,0.095883,1665374461.524424,13629003114.858818,2023-12-08,dogecoin,10
1701993600000,26.263820,1074614252.886927,9616336058.652336,2023-12-08,avalanche-2,11
1701993600000,0.104148,309623574.747658,9215568848.771112,2023-12-08,tron,12
1701993600000,15.713587,918229936.841562,8763440655.929714,2023-12-08,chainlink,13
1701993600000,6.237573,292094096.619433,8152051202.892088,2023-12-08,polkadot,14
1701993600000,0.841249,597915979.069206,7808862185.456819,2023-12-08,matic-network,15
1701993600000,2.270246,17954934.275749,7673171981.903089,2023-12-08,the-open-network,16
1701993600000,43285.489151,234050871.685613,6700574377.231133,2023-12-08,wrapped-bitcoin,17
1701993600000,0.000010,306263846.978909,5769362586.803630,2023-12-08,shiba-inu,18
1701993600000,74.040424,541274755.936088,5483162058.743094,2023-12-08,litecoin,19
1701993600000,0.998801,297043227.338009,5390602739.433918,2023-12-08,dai,20
1701993600000,246.846464,172021761.153030,4838442499.423595,2023-12-08,bitcoin-cash,21
1701993600000,6.281495,299006855.160834,4735117189.853916,2023-12-08,uniswap,22
1701993600000,3.834871,1472939.497417,3558668047.142197,2023-12-08,leo-token,23
1701993600000,0.126031,87098935.379717,3541234225.647075,2023-12-08,stellar,24
1701993600000,56.823892,31541357.522836,3406798418.960618,2023-12-08,okb,25
1701993600000,21.964706,332520896.093774,3149161279.389485,2023-12-08,ethereum-classic,26
1701993600000,172.506346,110155714.192313,3134572156.994690,2023-12-08,monero,27
1701993600000,9.886066,190562448.789857,2897078845.207526,2023-12-08,cosmos,28
1701993600000,0.126813,41302166.155770,2774234183.674524,2023-12-08,kaspa,29
1701993600000,0.997375,246330338.991198,2636822554.847559,2023-12-08,true-usd,30
1701993600000,0.094481,12360323.261003,2496745802.556738,2023-12-08,crypto-com-chain,31
1701993600000,5.039531,269554146.579144,2403028899.576081,2023-12-08,filecoin,32
1701993600000,0.069179,59962926.261768,2325838260.491982,2023-12-08,hedera-hashgraph,33
1701993600000,5.078053,58791646.662995,2284749335.672964,2023-12-08,internet-computer,34
1701993600000,2.268967,197613102.295473,2276298207.435675,2023-12-08,near,35
1701993600000,2.508191,125523666.101309,2232002004.275919,2023-12-08,lido-dao,36
1701993600000,7.938086,192565855.448431,2212989316.914035,2023-12-08,aptos,37
1701993600000,0.642338,19411589.775685,2010871936.081543,2023-12-08,mantle,38
1701993600000,2.178050,495374856.580646,1987128667.479036,2023-12-08,optimism,39
1701993600000,1.534564,810193533.483402,1967982897.674488,2023-12-08,immutable-x,40
1701993600000,6.515084,447935558.816713,1960372894.355088,2023-12-08,thorchain,41
1701993600000,319.433377,7249426.826730,1850248987.881792,2023-12-08,bittensor,42
1701993600000,0.025222,55547609.630297,1835280839.674751,2023-12-08,vechain,43
1701993600000,109.682803,33060554.673789,1595124303.669071,2023-12-08,quant-network,44
1701993600000,1.000953,5162240924.539319,1542108053.101172,2023-12-08,binance-usd,45
1701993600000,18.289794,112686592.906437,1542060923.254013,2023-12-08,injective-protocol,46
1701993600000,0.164615,77109446.066187,1533889078.837188,2023-12-08,the-graph,47
1701993600000,1.165610,726370961.294432,1485459626.635178,2023-12-08,arbitrum,48
1701993600000,98.612199,126347389.095342,1447406807.529519,2023-12-08,aave,49
1701993600000,0.994006,73987223.229789,1415737034.782041,2023-12-08,blockstack,50
1701993600000,9.534130,257459001.915486,1392840094.390195,2023-12-08,celestia,51
1701993600000,2577.436559,16190286.535309,1391312771.642566,2023-12-08,rocket-pool-eth,52
1701993600000,3.640536,101783798.361855,1363216324.853034,2023-12-08,render-token,53
1701993600000,49.998542,28486919.243257,1317709480.994457,2023-12-08,elrond-erd-2,54
1701993600000,0.163799,97341236.376281,1317589665.045249,2023-12-08,algorand,55
1701993600000,3.869042,16628148.796046,1307598982.354910,2023-12-08,wemix-token,56
1701993600000,3.730461,86209674.961242,1222653716.644418,2023-12-08,havven,57
1701993600000,0.000201,296714912.626368,1173267332.649694,2023-12-08,terra-luna,58
1701993600000,0.787645,48867074.211113,1163159322.570655,2023-12-08,flow,59
1701993600000,0.999763,410209934.189219,1070397630.447392,2023-12-08,first-digital-usd,60
1701993600000,50.687694,1328574175.787488,1067648084.822960,2023-12-08,ordinals,61
1701993600000,1.064392,18726130.671776,1063666856.488386,2023-12-08,theta-token,62
1701993600000,51.590431,22852619.086477,1013059780.009747,2023-12-08,bitcoin-cash-sv,63
1701993600000,7.324750,115350564.191599,976380894.824704,2023-12-08,axie-infinity,64
1701993600000,0.463980,148962266.802802,975640388.122988,2023-12-08,the-sandbox,65
1701993600000,0.500158,166405989.651135,924111077.238157,2023-12-08,decentraland,66
1701993600000,0.031507,837817796.224068,922940166.856129,2023-12-08,gala,67
1701993600000,9.368523,185731.149035,906528617.317635,2023-12-08,kucoin-shares,68
1701993600000,0.293968,30411842.221263,893687724.064399,2023-12-08,iota,69
