timestamp,price,volume,market_cap,date,coin_id,rank
1701561600000,39481.666416,14892418344.328642,771834682369.277710,2023-12-03,bitcoin,1
1701561600000,2165.297881,14460351398.390474,260240551667.018799,2023-12-03,ethereum,2
1701561600000,1.000690,28822357544.029995,89567299871.824982,2023-12-03,tether,3
1701561600000,229.258652,505911606.134519,35258377229.105843,2023-12-03,binancecoin,4
1701561600000,0.620578,563533093.371671,33412097804.390617,2023-12-03,ripple,5
1701561600000,63.541888,1384599876.700091,26881444684.929615,2023-12-03,solana,6
1701561600000,1.000251,6942592825.862483,24554766694.920902,2023-12-03,usd-coin,7
1701561600000,2164.341480,8178615.934456,20079676863.639050,2023-12-03,staked-ether,8
1701561600000,0.398054,223896759.424403,13924379560.954720,2023-12-03,cardano,9
1701561600000,0.086369,604637109.449234,12275553180.314173,2023-12-03,dogecoin,10
1701561600000,0.103212,282907523.494587,9133546129.185204,2023-12-03,tron,11
1701561600000,16.005118,725794767.374932,8904218292.175051,2023-12-03,chainlink,12
1701561600000,2.437437,10355336.554737,8417372983.168379,2023-12-03,the-open-network,13
1701561600000,22.217750,320953723.408647,8105586273.841064,2023-12-03,avalanche-2,14
1701561600000,0.816682,480809488.377899,7568124091.874225,2023-12-03,matic-network,15
1701561600000,5.576334,118704923.640762,7266984966.856602,2023-12-03,polkadot,16
1701561600000,39437.567996,122756686.390425,6320144351.641588,2023-12-03,wrapped-bitcoin,17
1701561600000,72.276615,267938989.237745,5342964610.575809,2023-12-03,litecoin,18
1701561600000,0.999371,307435232.670402,5326359607.794000,2023-12-03,dai,19
1701561600000,0.000009,123201409.237429,5029059935.063226,2023-12-03,shiba-inu,20
1701561600000,6.166383,215255070.469786,4642421885.411108,2023-12-03,uniswap,21
1701561600000,228.103402,88355381.519324,4464067157.731027,2023-12-03,bitcoin-cash,22
1701561600000,3.895588,960769.862578,3622055708.946038,2023-12-03,leo-token,23
1701561600000,58.440954,10346641.468886,3506922451.029725,2023-12-03,okb,24
1701561600000,0.121600,45899708.453343,3406855229.829442,2023-12-03,stellar,25
1701561600000,172.775161,69244224.338267,3135838679.478838,2023-12-03,monero,26
1701561600000,0.137179,33459240.892945,2984257926.324086,2023-12-03,kaspa,27
1701561600000,0.999487,131823831.193135,2953770593.897170,2023-12-03,true-usd,28
1701561600000,9.643581,111667766.069495,2818422463.344620,2023-12-03,cosmos,29
1701561600000,19.590987,99746333.706335,2804957131.901648,2023-12-03,ethereum-classic,30
1701561600000,0.093197,10980490.213771,2460310159.541970,2023-12-03,crypto-com-chain,31
1701561600000,4.670296,92879505.900454,2219007808.182713,2023-12-03,filecoin,32
1701561600000,4.833710,28151004.958534,2171879510.791248,2023-12-03,internet-computer,33
1701561600000,2.431175,56028404.961063,2162889428.435095,2023-12-03,lido-dao,34
1701561600000,7.074564,667600144.622673,2126337115.121728,2023-12-03,thorchain,35
1701561600000,0.062369,38500715.098466,2090693621.657323,2023-12-03,hedera-hashgraph,36
1701561600000,7.332662,76751841.899676,2033858636.447316,2023-12-03,aptos,37
1701561600000,2.011468,144363871.343103,2022818822.659866,2023-12-03,near,38
1701561600000,1.413370,73042257.531512,1814477354.221453,2023-12-03,immutable-x,39
1701561600000,300.038504,6729013.216786,1723981564.192111,2023-12-03,bittensor,40
1701561600000,0.549718,8855218.382353,1716200853.419322,2023-12-03,mantle,41
1701561600000,0.022913,39063051.730520,1665570222.358927,2023-12-03,vechain,42
1701561600000,1.000057,93423887.562880,1652700927.165448,2023-12-03,binance-usd,43
1701561600000,1.760208,90661624.302202,1603975552.951751,2023-12-03,optimism,44
1701561600000,104.457257,97635683.053117,1535192183.989050,2023-12-03,aave,45
1701561600000,17.772400,80693223.512050,1497786695.046296,2023-12-03,injective-protocol,46
1701561600000,101.630021,23552299.416390,1476534367.099097,2023-12-03,quant-network,47
1701561600000,0.151937,40736358.160099,1416263780.196196,2023-12-03,the-graph,48
1701561600000,1.110310,233292581.512159,1415528881.279864,2023-12-03,arbitrum,49
1701561600000,3.638540,72479417.474326,1358818709.808386,2023-12-03,render-token,50
1701561600000,8.907780,339597635.601875,1293670966.998518,2023-12-03,celestia,51
1701561600000,2369.029910,16164187.120656,1290328308.531310,2023-12-03,rocket-pool-eth,52
1701561600000,46.493953,18542259.003619,1222063950.143306,2023-12-03,elrond-erd-2,53
1701561600000,3.651068,78619989.409739,1194853289.055487,2023-12-03,havven,54
1701561600000,0.147937,50956831.498187,1183257528.790717,2023-12-03,algorand,55
1701561600000,0.780500,66539333.390460,1107811462.898619,2023-12-03,blockstack,56
1701561600000,1.092563,30004274.975836,1093042632.794820,2023-12-03,theta-token,57
1701561600000,0.691606,22897674.099942,1018964008.794928,2023-12-03,flow,58
1701561600000,1.000195,164678476.258279,966623146.309422,2023-12-03,first-digital-usd,59
1701561600000,48.346411,29358781.797136,945503208.919205,2023-12-03,bitcoin-cash-sv,60
1701561600000,0.310568,176178831.192783,943280197.217383,2023-12-03,iota,61
1701561600000,0.429327,48726298.509274,901477464.931161,2023-12-03,the-sandbox,62
1701561600000,6.665595,52173385.298687,882208442.609391,2023-12-03,axie-infinity,63
1701561600000,0.000147,289705356.535433,853850224.070063,2023-12-03,terra-luna,64
1701561600000,2.585100,5858635.542607,851909481.089948,2023-12-03,wemix-token,65
1701561600000,0.458472,58607264.403821,847066278.557681,2023-12-03,decentraland,66
1701561600000,11.756327,35874026.011643,829251503.782901,2023-12-03,neo,67
1701561600000,0.804431,12034468.390593,793545085.489321,2023-12-03,kava,68
1701561600000,0.701835,65913993.814315,792978393.665494,2023-12-03,eos,69
1701561600000,8.188768,122075.627529,791354325.000269,2023-12-03,kucoin-shares,70
1701561600000,5.458477,6144195.014838,786795157.821346,2023-12-03,whitebit,71
1701561600000,0.868517,18754667.399603,775145674.832287,2023-12-03,tezos,72
1701561600000,0.760026,18683739.336558,768455754.797018,2023-12-03,mina-protocol,73
1701561600000,0.026545,645282477.424161,765084639.675364,2023-12-03,gala,74
1701561600000,0.516817,19107599.601925,724727765.496787,2023-12-03,bitget-token,75
1701561600000,0.988184,12096664.308316,716966079.657104,2023-12-03,usdd,76
1701561600000,113.769382,32044684.754611,691514138.802692,2023-12-03,illuvium,77
1701561600000,32.423539,487459608.424862,681051502.558836,2023-12-03,ordinals,78
1701561600000,0.454976,86899594.449966,679167559.439232,2023-12-03,pyth-network,79
1701561600000,0.048695,14198609.643217,676145350.432844,2023-12-03,xdce-crowd-sale,80
1701561600000,0.999947,9061917.145358,669556482.913767,2023-12-03,frax,81
1701561600000,0.625644,64140293.633840,646422338.002304,2023-12-03,sui,82
1701561600000,2164.156677,3394266.288966,644956694.901353,2023-12-03,frax-ether,83
1701561600000,7.958540,11848417.413061,637266635.436334,2023-12-03,tokenize-xchange,84
1701561600000,0.554997,167983175.200188,622877346.840910,2023-12-03,blur,85
1701561600000,0.058538,3265929.052687,603904503.180459,2023-12-03,radix,86
1701561600000,1.637805,51950931.871084,603451332.100011,2023-12-03,apecoin,87
1701561600000,7.921265,20230795.169318,596560513.623572,2023-12-03,frax-share,88
1701561600000,0.000030,8070632.366617,591092390.537714,2023-12-03,ecash,89
1701561600000,0.562160,102164005.632334,586304909.617166,2023-12-03,fetch-ai,90
1701561600000,4.291514,1097652.788003,584358778.329879,2023-12-03,gatechain-token,91
1701561600000,0.167251,40288901.287809,576997890.084872,2023-12-03,conflux-token,92
1701561600000,0.610448,43849164.225618,563245960.119355,2023-12-03,curve-dao-token,93
1701561600000,28.130994,4696638.813948,560115400.480801,2023-12-03,rocket-pool,94
1701561600000,2.371907,49127637.546242,556161025.142346,2023-12-03,pancakeswap-token,95
1701561600000,208.737276,2485364.235103,540404439.162125,2023-12-03,gnosis,96
1701561600000,8.279908,28574758.887330,538436116.287355,2023-12-03,gas,97
1701561600000,8.205239,13438173.731775,536816523.212787,2023-12-03,arweave,98
1701561600000,0.076483,40974927.676276,533427071.787078,2023-12-03,chiliz,99
1701561600000,0.171848,7391093.918671,524346710.302226,2023-12-03,rollbit-coin,100
1701561600000,0.011367,45630195.942787,513871028.628526,2023-12-03,beam-2,101
1701561600000,2069.575575,2345630.202843,510344621.225661,2023-12-03,tether-gold,102
1701561600000,43.501751,66.411460,508155448.950211,2023-12-03,compound-ether,103
1701561600000,1.201025,39216433.673824,500118063.969487,2023-12-03,trust-wallet-token,104
1701561600000,0.272286,129209344.806379,490429930.364930,2023-12-03,sei-network,105
1701561600000,0.000001,72394050.846672,489463341.945433,2023-12-03,pepe,106
1701561600000,2304.433161,37829.435065,488508961.683814,2023-12-03,staked-frax-ether,107
1701561600000,52.455290,12422421.506111,484680231.041031,2023-12-03,gmx,108
1701561600000,0.053638,167397510.042225,481084088.639922,2023-12-03,terrausd,109
1701561600000,0.806674,98106718.496078,477719094.915374,2023-12-03,terra-luna-2,110
1701561600000,2044.842793,10565704.986233,473246348.151913,2023-12-03,pax-gold,111
1701561600000,792.246349,0.000000,467144379.451299,2023-12-03,compound-wrapped-btc,112
1701561600000,31.614593,48910852.711541,458390602.447842,2023-12-03,zcash,113
1701561600000,0.000000,8702178.015684,454617947.399975,2023-12-03,bittorrent,114
1701561600000,2284.442546,2866194.961727,450990246.542937,2023-12-03,coinbase-wrapped-staked-eth,115
1701561600000,0.711613,7579329.090171,448335311.856894,2023-12-03,osmosis,116
1701561600000,2.812187,4759345.888084,447992492.475915,2023-12-03,huobi-token,117
1701561600000,1.000198,2181401.443418,446837087.945752,2023-12-03,paxos-standard,118
1701561600000,0.784376,2517587.268202,439165861.306563,2023-12-03,nexo,119
1701561600000,0.086398,29426145.102434,434430606.049847,2023-12-03,oasis-network,120
1701561600000,2.928491,3591481.907756,421558899.145867,2023-12-03,helium,121
1701561600000,3.427696,1361314.263258,419213385.236356,2023-12-03,kujira,122
1701561600000,0.014478,47727027.097823,414763105.958062,2023-12-03,flare-networks,123
1701561600000,0.231171,19733719.869467,410000043.668842,2023-12-03,woo-network,124
1701561600000,0.034920,6954332.671790,403201333.272063,2023-12-03,casper-network,125
1701561600000,1.780552,5016740.683558,395699757.080364,2023-12-03,akash-network,126
1701561600000,0.317888,41832502.615985,394643107.293583,2023-12-03,singularitynet,127
1701561600000,73.187429,16358342.260838,393771086.461656,2023-12-03,msol,128
1701561600000,0.281165,79759535.511394,390213348.705201,2023-12-03,stepn,129
1701561600000,0.022185,20774940.731294,384803961.162477,2023-12-03,zilliqa,130
1701561600000,0.357423,23202935.155538,379463035.613844,2023-12-03,1inch,131
1701561600000,0.069806,12499853.940080,375996734.817530,2023-12-03,astar,132
1701561600000,0.534263,7368884.373618,375079290.132988,2023-12-03,aelf,133
1701561600000,31.966672,54671510.124769,368593047.319730,2023-12-03,dash,134
1701561600000,0.739829,15017756.476679,362376398.141509,2023-12-03,axelar,135
1701561600000,52.335484,46744613.590470,358877737.581117,2023-12-03,compound-governance-token,136
1701561600000,0.237257,66673700.981344,353315610.216965,2023-12-03,basic-attention-token,137
1701561600000,0.413273,20098564.849683,350173310.740764,2023-12-03,0x,138
1701561600000,0.000034,23934128.051421,337137971.987496,2023-12-03,floki,139
1701561600000,3.133680,21419274.838227,328397395.873935,2023-12-03,qtum,140
1701561600000,0.000000,19364527.664750,325305969.552701,2023-12-03,apenft,141
1701561600000,3.885291,4634791.450990,318374189.598202,2023-12-03,convex-finance,142
1701561600000,0.049865,7473649.335614,317513169.266808,2023-12-03,theta-fuel,143
1701561600000,1.149965,7484638.187703,315885355.293276,2023-12-03,ronin,144
1701561600000,2.557800,65227758.954679,302121477.383758,2023-12-03,worldcoin-wld,145
1701561600000,2.790522,16038670.668700,301490266.278406,2023-12-03,ethereum-pow-iou,146
1701561600000,2.975733,1772996.358457,299331609.804547,2023-12-03,mx-token,147
1701561600000,0.005779,18472933.752167,296383350.059323,2023-12-03,siacoin,148
1701561600000,0.296234,21089141.558566,295460060.021076,2023-12-03,enjincoin,149
1701561600000,0.560488,8570543.436488,292511044.322211,2023-12-03,celo,150
1701561600000,3.541267,49085204.360876,290809107.111443,2023-12-03,mask-network,151
1701561600000,0.001627,10510012.413937,288851227.769264,2023-12-03,holotoken,152
1701561600000,0.686130,5315651.237121,288709986.606689,2023-12-03,safepal,153
1701561600000,8669.171594,108583257.714822,288076008.319478,2023-12-03,yearn-finance,154
1701561600000,0.487757,31565816.723726,287539639.992884,2023-12-03,ocean-protocol,155
1701561600000,0.227873,20087859.114192,283786445.093937,2023-12-03,loopring,156
1701561600000,0.031768,34648475.756659,282340535.695649,2023-12-03,just,157
1701561600000,0.000005,29294628.313943,277678130.612946,2023-12-03,bonk,158
1701561600000,0.031486,214345652.523842,276185744.442833,2023-12-03,memecoin-2,159
1701561600000,0.046177,2150829.757271,272965199.840338,2023-12-03,beldex,160
1701561600000,8.970502,32457506.352112,270692769.832269,2023-12-03,ethereum-name-service,161
1701561600000,44.431781,0.000000,268278440.340463,2023-12-03,nxm,162
1701561600000,0.005431,32551023.193888,262907930.514820,2023-12-03,jasmycoin,163
1701561600000,0.026308,14823140.934655,262892639.309806,2023-12-03,ankr,164
