timestamp,price,volume,market_cap,date,coin_id,rank
1703635200000,42516.426940,20477744539.872341,832471600531.684204,2023-12-27,bitcoin,1
1703635200000,2230.876184,15654849177.200323,268089393468.351135,2023-12-27,ethereum,2
1703635200000,1.000442,52770796187.962234,91384051292.976700,2023-12-27,tether,3
1703635200000,112.325516,4346114224.039255,47816051843.275856,2023-12-27,solana,4
1703635200000,297.145422,2380059311.072950,45694870570.141663,2023-12-27,binancecoin,5
1703635200000,0.621635,1600554140.262233,33610574038.135857,2023-12-27,ripple,6
1703635200000,1.000760,9585894613.823946,24745359675.934052,2023-12-27,usd-coin,7
1703635200000,0.607917,882491094.126949,21287502499.316078,2023-12-27,cardano,8
1703635200000,2228.012051,26108618.149112,20238323059.164322,2023-12-27,staked-ether,9
1703635200000,44.254803,1226031733.256771,16154982355.486715,2023-12-27,avalanche-2,10
1703635200000,0.091241,696107338.345539,12993251078.169935,2023-12-27,dogecoin,11
1703635200000,8.812768,684413296.959915,11557661125.959743,2023-12-27,polkadot,12
1703635200000,1.010846,1914842788.950567,9373087124.121082,2023-12-27,matic-network,13
1703635200000,0.102979,479201132.030167,9099192428.736588,2023-12-27,tron,14
1703635200000,15.068265,650854813.779941,8395185344.057613,2023-12-27,chainlink,15
1703635200000,2.176489,39543968.055725,7525818269.405055,2023-12-27,the-open-network,16
1703635200000,42450.430406,158878555.481843,6610395358.897205,2023-12-27,wrapped-bitcoin,17
1703635200000,0.000011,206221631.533493,6229336634.274432,2023-12-27,shiba-inu,18
1703635200000,7.314333,542584243.043010,5520849819.975150,2023-12-27,uniswap,19
1703635200000,73.106843,870118905.141772,5426349899.597273,2023-12-27,litecoin,20
1703635200000,0.999234,229677099.068830,5290813644.614794,2023-12-27,dai,21
1703635200000,229.047727,207737893.862950,4488674544.163276,2023-12-27,bitcoin-cash,22
1703635200000,11.591088,457845591.975004,4410655238.257123,2023-12-27,cosmos,23
1703635200000,4.301049,697973536.871035,4335408619.892672,2023-12-27,near,24
1703635200000,9.251037,148888061.418996,4195156470.796694,2023-12-27,internet-computer,25
1703635200000,3.960617,1879073.105986,3688608836.122712,2023-12-27,leo-token,26
1703635200000,0.125689,103352887.818614,3551029271.173435,2023-12-27,stellar,27
1703635200000,10.746535,387033631.824780,3299292519.886835,2023-12-27,aptos,28
1703635200000,54.463632,17930566.551751,3268564290.334363,2023-12-27,okb,29
1703635200000,38.623795,344474993.237319,3250140829.164720,2023-12-27,injective-protocol,30
1703635200000,3.480381,499620680.364667,3167152850.798712,2023-12-27,optimism,31
1703635200000,173.590740,87097554.582756,3148865201.741815,2023-12-27,monero,32
1703635200000,2.356055,132986988.371543,3057544729.859836,2023-12-27,immutable-x,33
1703635200000,0.089532,103381297.938042,3010577186.357963,2023-12-27,hedera-hashgraph,34
1703635200000,20.796525,187788725.072651,2979135002.331181,2023-12-27,ethereum-classic,35
1703635200000,5.769951,349487152.931246,2809357958.179408,2023-12-27,filecoin,36
1703635200000,0.037289,99159048.256951,2710916404.598107,2023-12-27,vechain,37
1703635200000,0.097114,15846089.621830,2568504381.061700,2023-12-27,crypto-com-chain,38
1703635200000,1.000460,323629619.165553,2415027544.036311,2023-12-27,true-usd,39
1703635200000,1.625809,139908009.555373,2331845382.895612,2023-12-27,blockstack,40
1703635200000,0.104477,35041851.642292,2304121294.453277,2023-12-27,kaspa,41
1703635200000,2.414790,104584277.762523,2149742800.802706,2023-12-27,lido-dao,42
1703635200000,144.032284,120372188.495089,2093978224.168553,2023-12-27,quant-network,43
1703635200000,5.172708,295405633.259685,1936315180.139722,2023-12-27,render-token,44
1703635200000,71.177865,67492214.194295,1881661122.393873,2023-12-27,elrond-erd-2,45
1703635200000,0.234394,100050326.208585,1873065826.516749,2023-12-27,algorand,46
1703635200000,0.199302,158367965.747826,1866723740.253561,2023-12-27,the-graph,47
1703635200000,12.750008,195781063.784355,1858662748.421097,2023-12-27,celestia,48
1703635200000,0.586511,7239271.736435,1838633871.145733,2023-12-27,mantle,49
1703635200000,0.999871,2350848966.920255,1799013671.566786,2023-12-27,first-digital-usd,50
1703635200000,1.325294,543413563.779762,1688970584.598855,2023-12-27,arbitrum,51
1703635200000,5.432136,380454007.735535,1634311134.368801,2023-12-27,thorchain,52
1703635200000,259.896983,2386367.655815,1519448668.375267,2023-12-27,bittensor,53
1703635200000,102.654393,283739502.133264,1505839741.101481,2023-12-27,aave,54
1703635200000,68.088490,1041493965.595292,1431177196.108083,2023-12-27,ordinals,55
1703635200000,1.387590,189112248.941727,1423512187.421055,2023-12-27,mina-protocol,56
1703635200000,0.955090,89926953.576533,1411910521.112556,2023-12-27,flow,57
1703635200000,1.405918,59402284.301840,1405101065.432911,2023-12-27,theta-token,58
1703635200000,2447.764990,22335404.491995,1374178046.301377,2023-12-27,rocket-pool-eth,59
1703635200000,0.625405,371259866.397669,1326544351.194469,2023-12-27,the-sandbox,60
1703635200000,9.819170,215948965.255912,1316862316.112145,2023-12-27,axie-infinity,61
1703635200000,3.858570,75634966.180013,1263219956.386889,2023-12-27,havven,62
1703635200000,0.501206,500538236.162348,1153327479.844847,2023-12-27,sei-network,63
1703635200000,0.000001,59100455.204191,1095302357.911459,2023-12-27,bittorrent,64
1703635200000,3.121965,5080126.538615,1086851336.264515,2023-12-27,wemix-token,65
1703635200000,1.702204,162406172.266304,1077604008.725863,2023-12-27,osmosis,66
1703635200000,10.984112,262009.536930,1062375729.176061,2023-12-27,kucoin-shares,67
1703635200000,0.558018,215550346.598150,1031745754.960651,2023-12-27,decentraland,68
1703635200000,7.075501,10535617.769116,1017687625.197303,2023-12-27,helium,69
1703635200000,1.000211,1073773857.019458,1016287612.947280,2023-12-27,binance-usd,70
1703635200000,0.033075,295533871.165399,1006425838.161985,2023-12-27,gala,71
1703635200000,0.871922,159736815.449164,987833719.073470,2023-12-27,eos,72
1703635200000,49.811979,38350302.610616,975113649.004254,2023-12-27,bitcoin-cash-sv,73
1703635200000,0.000016,228253774.291150,973797503.955735,2023-12-27,bonk,74
1703635200000,0.916481,39497050.779805,972935963.535500,2023-12-27,kava,75
1703635200000,13.734887,63724089.050548,968212091.560691,2023-12-27,neo,76
1703635200000,1.048924,56381758.801337,940442433.337643,2023-12-27,tezos,77
1703635200000,0.019598,28421625.970811,939515335.431614,2023-12-27,beam-2,78
1703635200000,3.513587,556197116.378496,936985829.363938,2023-12-27,pancakeswap-token,79
1703635200000,0.887302,417498232.785587,916678174.082473,2023-12-27,sui,80
1703635200000,11.354901,12162332.376027,907794367.833028,2023-12-27,tokenize-xchange,81
1703635200000,0.000148,78753493.168246,868200539.166792,2023-12-27,terra-luna,82
1703635200000,0.275822,27965346.271424,842770938.188355,2023-12-27,iota,83
1703635200000,5.793383,8908487.937793,835588808.880137,2023-12-27,whitebit,84
1703635200000,0.582319,21227928.886197,815501389.304537,2023-12-27,bitget-token,85
1703635200000,0.765965,249817742.380698,799377371.570980,2023-12-27,fetch-ai,86
1703635200000,0.439862,51546844.259992,792700233.877802,2023-12-27,woo-network,87
1703635200000,128.639855,537726.680458,763625162.252971,2023-12-27,msol,88
1703635200000,5.259662,1856966.173498,716196609.854442,2023-12-27,gatechain-token,89
1703635200000,0.986953,11858570.172199,716086940.690850,2023-12-27,usdd,90
1703635200000,0.002543,3227712.908171,705580427.805182,2023-12-27,corgiai,91
1703635200000,0.137051,133299187.767626,690862695.578691,2023-12-27,oasis-network,92
1703635200000,10.465559,36455212.583943,685154147.084191,2023-12-27,arweave,93
1703635200000,0.049005,15470233.500309,680538214.092350,2023-12-27,xdce-crowd-sale,94
1703635200000,2217.014969,7189945.285402,678114000.633898,2023-12-27,frax-ether,95
1703635200000,0.190802,71843552.023863,676228150.458022,2023-12-27,conflux-token,96
1703635200000,0.087944,100298930.272836,671901840.048970,2023-12-27,chiliz,97
1703635200000,0.634524,132567645.016278,650146240.717223,2023-12-27,curve-dao-token,98
1703635200000,1.000551,10969880.865178,650027753.409320,2023-12-27,frax,99
1703635200000,8.539148,55233007.560787,648423216.432754,2023-12-27,frax-share,100
1703635200000,0.118911,52818099.220415,642485330.964547,2023-12-27,astar,101
1703635200000,0.000032,8750712.158501,634461142.411626,2023-12-27,ecash,102
1703635200000,1.705489,117109602.750537,628864906.786854,2023-12-27,apecoin,103
1703635200000,0.518323,128893460.909458,615001483.965412,2023-12-27,blur,104
1703635200000,99.049117,30955211.875125,608522445.797896,2023-12-27,illuvium,105
1703635200000,1.148943,32665143.166352,592292928.833570,2023-12-27,axelar,106
1703635200000,28.778397,4923280.166574,574952704.940066,2023-12-27,rocket-pool,107
1703635200000,0.000001,104491625.096544,562255314.967983,2023-12-27,pepe,108
1703635200000,0.903690,83890193.086670,555972714.354200,2023-12-27,terra-luna-2,109
1703635200000,1.325080,68315649.248022,552022894.381380,2023-12-27,trust-wallet-token,110
1703635200000,4.467221,1743987.544229,547619259.725022,2023-12-27,kujira,111
1703635200000,2.390357,5767996.173976,535612684.125093,2023-12-27,akash-network,112
1703635200000,1.888961,11821122.431950,532546398.891648,2023-12-27,ronin,113
1703635200000,0.016890,13722493.668130,522357466.957060,2023-12-27,flare-networks,114
1703635200000,0.456802,75652890.578128,511966153.997468,2023-12-27,1inch,115
1703635200000,0.340710,65218227.211709,511190654.936566,2023-12-27,pyth-network,116
1703635200000,2065.867118,6992618.962616,509228601.365632,2023-12-27,tether-gold,117
1703635200000,56.144205,169077913.660800,504638569.680179,2023-12-27,kusama,118
1703635200000,0.042905,6573670.437858,498402061.146947,2023-12-27,casper-network,119
1703635200000,44.821969,2503.025829,498094673.291774,2023-12-27,compound-ether,120
1703635200000,0.052556,47638420.601703,496444407.949940,2023-12-27,iotex,121
1703635200000,0.885580,4514103.986014,496289616.638543,2023-12-27,nexo,122
1703635200000,188.815575,3121787.752886,489302009.008498,2023-12-27,gnosis,123
1703635200000,2372.773192,39626.131172,488490467.201991,2023-12-27,staked-frax-ether,124
1703635200000,0.309405,111233143.336308,486949975.616346,2023-12-27,stepn,125
1703635200000,0.027456,39205659.606469,479852149.411515,2023-12-27,zilliqa,126
1703635200000,186.821372,85111592.995316,475691108.210092,2023-12-27,tellor,127
1703635200000,2356.826603,4593941.004157,463173878.952920,2023-12-27,coinbase-wrapped-staked-eth,128
1703635200000,0.536750,27722728.508739,459867862.875790,2023-12-27,coredaoorg,129
1703635200000,0.044385,10378411.122512,458359489.849678,2023-12-27,radix,130
1703635200000,7.007925,23235956.952291,456126231.986307,2023-12-27,gas,131
1703635200000,2036.262422,10687663.423468,451189693.621433,2023-12-27,pax-gold,132
1703635200000,0.637913,19471082.083820,448410266.938455,2023-12-27,aelf,133
1703635200000,853.727800,0.000000,445540436.676989,2023-12-27,compound-wrapped-btc,134
1703635200000,0.353790,75969602.990264,442246750.416358,2023-12-27,singularitynet,135
1703635200000,30.283826,39986044.977926,440525717.544061,2023-12-27,zcash,136
1703635200000,0.000000,25712897.817732,438515505.020000,2023-12-27,apenft,137
1703635200000,62.944078,94726611.937633,431946423.589959,2023-12-27,compound-governance-token,138
1703635200000,45.919107,39162483.680732,427347045.911999,2023-12-27,gmx,139
1703635200000,0.002381,28062383.788451,423048301.554239,2023-12-27,holotoken,140
1703635200000,2.642185,13457945.509621,420706736.490303,2023-12-27,huobi-token,141
1703635200000,36.055323,92241441.066075,418104982.738958,2023-12-27,dash,142
1703635200000,0.516383,37265963.556323,417272468.595309,2023-12-27,moonbeam,143
1703635200000,0.406529,47644074.760524,406547376.643501,2023-12-27,enjincoin,144
1703635200000,1.632048,22482448.542572,405574850.419511,2023-12-27,raydium,145
1703635200000,0.751433,53449203.949855,392754828.244146,2023-12-27,celo,146
1703635200000,0.262551,50974664.385427,391390391.168101,2023-12-27,basic-attention-token,147
1703635200000,36.915436,3022546.339698,388246627.928905,2023-12-27,deso,148
1703635200000,0.127100,4437679.720030,386693176.954954,2023-12-27,rollbit-coin,149
1703635200000,3.673641,213368861.887757,383840665.945356,2023-12-27,worldcoin-wld,150
1703635200000,0.006790,4544656.395397,380590494.039550,2023-12-27,siacoin,151
1703635200000,0.301221,60936333.826375,375641673.310602,2023-12-27,loopring,152
1703635200000,0.999832,2277304.141810,371617941.509050,2023-12-27,paxos-standard,153
1703635200000,38.806005,25587770.095887,365830787.541647,2023-12-27,chia,154
1703635200000,77.945577,133144731.145822,356197181.220863,2023-12-27,metis-token,155
1703635200000,19.886241,6825901.634360,354812264.027178,2023-12-27,oec-token,156
1703635200000,0.000035,22209869.119283,352890149.198902,2023-12-27,floki,157
1703635200000,3.356930,40538358.108962,352308223.112631,2023-12-27,qtum,158
1703635200000,0.007219,64277134.366714,348510880.121242,2023-12-27,jasmycoin,159
1703635200000,0.823163,18517651.446308,346119267.663955,2023-12-27,safepal,160
1703635200000,49.306449,2879652.063198,342073676.710907,2023-12-27,benqi-liquid-staked-avax,161
1703635200000,0.733033,1117479.740264,339891904.377373,2023-12-27,centrifuge,162
1703635200000,3.142434,18289744.107286,339207675.938364,2023-12-27,ethereum-pow-iou,163
1703635200000,1.297355,44798482.374240,333836707.107544,2023-12-27,kadena,164
1703635200000,0.561256,77198780.184674,331400734.432341,2023-12-27,ocean-protocol,165
1703635200000,0.065656,144719548.084044,325189840.415954,2023-12-27,skale,166
1703635200000,7.098367,3425084.025392,321646839.848948,2023-12-27,orca,167
1703635200000,0.268652,31969352.003503,316036716.620828,2023-12-27,audius,168
1703635200000,0.049125,5011471.615650,314141151.216403,2023-12-27,theta-fuel,169
1703635200000,10.287948,86233116.485923,312269214.807929,2023-12-27,ethereum-name-service,170
1703635200000,0.689517,33620632.591175,308212689.639360,2023-12-27,superfarm,171
1703635200000,0.423662,9880913.836327,306290113.906791,2023-12-27,biconomy,172
1703635200000,0.358646,16490358.369181,303683621.265473,2023-12-27,0x,173
1703635200000,0.030234,23160247.313909,302003633.381656,2023-12-27,ankr,174
