timestamp,price,volume,market_cap,date,coin_id,rank
1703721600000,43418.467775,23244754807.443970,849194163327.483887,2023-12-28,bitcoin,1
1703721600000,2376.771249,25167308054.852032,285529301721.869690,2023-12-28,ethereum,2
1703721600000,1.000098,28022384342.945370,91451080290.980133,2023-12-28,tether,3
1703721600000,323.416288,2530289155.531692,49503830704.201248,2023-12-28,binancecoin,4
1703721600000,106.977054,4238903992.194386,45769688224.766571,2023-12-28,solana,5
1703721600000,0.635061,1400197240.333512,34357310100.596592,2023-12-28,ripple,6
1703721600000,0.999808,13468271866.491501,24862763840.864258,2023-12-28,usd-coin,7
1703721600000,0.632935,900745483.484624,22140323362.699402,2023-12-28,cardano,8
1703721600000,2376.343986,21541288.590845,21750175261.685825,2023-12-28,staked-ether,9
1703721600000,42.398184,1050442372.037134,15490750476.485994,2023-12-28,avalanche-2,10
1703721600000,0.093540,524538028.187226,13318398244.210377,2023-12-28,dogecoin,11
1703721600000,8.696128,484821118.085178,11403357342.536367,2023-12-28,polkadot,12
1703721600000,1.040495,1845743804.407737,9641976948.125521,2023-12-28,matic-network,13
1703721600000,0.105278,360831720.320413,9307231688.630594,2023-12-28,tron,14
1703721600000,16.642370,894754341.544731,9253594404.242800,2023-12-28,chainlink,15
1703721600000,2.159778,39161918.469329,7467192236.048319,2023-12-28,the-open-network,16
1703721600000,43498.105162,264323317.751669,6777248263.050322,2023-12-28,wrapped-bitcoin,17
1703721600000,0.000011,161858216.229565,6419208981.027956,2023-12-28,shiba-inu,18
1703721600000,75.747838,935841387.410980,5599749827.913286,2023-12-28,litecoin,19
1703721600000,7.242607,500348174.769190,5460491896.944331,2023-12-28,uniswap,20
1703721600000,0.998839,294607375.268948,5289085313.168833,2023-12-28,dai,21
1703721600000,264.206471,530921124.700397,5166290454.772790,2023-12-28,bitcoin-cash,22
1703721600000,11.983429,320860195.739945,4554290825.255965,2023-12-28,cosmos,23
1703721600000,9.222744,108479333.894572,4169867999.535054,2023-12-28,internet-computer,24
1703721600000,4.089891,389824866.479479,4125149509.120171,2023-12-28,near,25
1703721600000,0.130824,102395786.385016,3696697625.138138,2023-12-28,stellar,26
1703721600000,3.961236,1787815.697597,3686790012.173027,2023-12-28,leo-token,27
1703721600000,3.960805,1012536759.964491,3609538581.772886,2023-12-28,optimism,28
1703721600000,55.436334,10599503.079353,3330868274.556313,2023-12-28,okb,29
1703721600000,39.070321,260057919.387817,3284803897.859508,2023-12-28,injective-protocol,30
1703721600000,22.699115,277167861.702426,3245147242.550876,2023-12-28,ethereum-classic,31
1703721600000,2.493124,179756212.134719,3232338740.173016,2023-12-28,immutable-x,32
1703721600000,174.729455,99436407.328495,3177366708.847689,2023-12-28,monero,33
1703721600000,10.136249,249389959.849570,3103516251.719201,2023-12-28,aptos,34
1703721600000,0.092207,84137738.625119,3096742037.567885,2023-12-28,hedera-hashgraph,35
1703721600000,5.935748,379075258.057667,2885483129.573535,2023-12-28,filecoin,36
1703721600000,0.036990,63865405.441015,2690893664.947074,2023-12-28,vechain,37
1703721600000,0.100278,14419324.694253,2649905896.611192,2023-12-28,crypto-com-chain,38
1703721600000,2.834848,161672326.758437,2523409157.379261,2023-12-28,lido-dao,39
1703721600000,1.000816,376818457.733152,2412504299.912876,2023-12-28,true-usd,40
1703721600000,0.106010,23200633.137846,2339218314.616500,2023-12-28,kaspa,41
1703721600000,1.558162,127277006.478941,2221463425.454538,2023-12-28,blockstack,42
1703721600000,139.480065,50698564.256788,2030633890.323420,2023-12-28,quant-network,43
1703721600000,0.623019,10222552.665915,1947562341.166120,2023-12-28,mantle,44
1703721600000,1.505227,1058293764.370820,1916204383.453519,2023-12-28,arbitrum,45
1703721600000,315.340108,10601991.398637,1878762368.887377,2023-12-28,bittensor,46
1703721600000,70.801187,53869239.150320,1865047903.239897,2023-12-28,elrond-erd-2,47
1703721600000,4.981449,185871314.725855,1859820968.452240,2023-12-28,render-token,48
1703721600000,12.621999,145809874.484603,1839378909.128384,2023-12-28,celestia,49
1703721600000,0.228990,76655014.077375,1832975771.796191,2023-12-28,algorand,50
1703721600000,0.191691,88777707.602773,1793774189.528570,2023-12-28,the-graph,51
1703721600000,1.002620,2464476935.228481,1788197814.634024,2023-12-28,first-digital-usd,52
1703721600000,5.622696,398722906.263575,1691614871.099553,2023-12-28,thorchain,53
1703721600000,112.453900,302358233.650882,1649490691.672422,2023-12-28,aave,54
1703721600000,71.245405,586218675.727087,1499862602.120721,2023-12-28,ordinals,55
1703721600000,2608.408939,25292113.437838,1467650132.191523,2023-12-28,rocket-pool-eth,56
1703721600000,75.723607,448766898.065158,1458747578.873507,2023-12-28,bitcoin-cash-sv,57
1703721600000,0.976442,69600653.107855,1441827060.964311,2023-12-28,flow,58
1703721600000,4.159428,86356380.699785,1363291369.656008,2023-12-28,havven,59
1703721600000,1.328332,166429913.831533,1359960848.811000,2023-12-28,mina-protocol,60
1703721600000,1.346773,36130943.535834,1345238695.370644,2023-12-28,theta-token,61
1703721600000,9.711601,111798757.551212,1302977132.305266,2023-12-28,axie-infinity,62
1703721600000,0.604043,165738031.570289,1278976134.641390,2023-12-28,the-sandbox,63
1703721600000,0.000001,42196718.871063,1106091463.154985,2023-12-28,bittorrent,64
1703721600000,1.745660,38988359.287056,1104374892.474653,2023-12-28,osmosis,65
1703721600000,3.117364,4850385.860686,1092871150.645285,2023-12-28,wemix-token,66
1703721600000,11.057723,2189196.836906,1068920135.435173,2023-12-28,kucoin-shares,67
1703721600000,0.555410,108858717.190344,1024839640.964280,2023-12-28,decentraland,68
1703721600000,0.902697,160809421.189090,1018575258.003350,2023-12-28,eos,69
1703721600000,0.033441,186272109.575281,1016682633.034581,2023-12-28,gala,70
1703721600000,0.439920,318365473.353676,1010769413.306886,2023-12-28,sei-network,71
1703721600000,0.998000,5406126193.801525,1009910947.258056,2023-12-28,binance-usd,72
1703721600000,0.944521,45252659.592574,1009731515.227482,2023-12-28,kava,73
1703721600000,14.282240,48070473.745010,1003217919.057508,2023-12-28,neo,74
1703721600000,12.500392,28754154.433372,1000023902.640084,2023-12-28,tokenize-xchange,75
1703721600000,1.112636,65028389.802811,996085189.878947,2023-12-28,tezos,76
1703721600000,6.641894,11996730.016474,955510150.703077,2023-12-28,helium,77
1703721600000,3.581311,299537775.176848,942965513.966951,2023-12-28,pancakeswap-token,78
1703721600000,0.019294,24032034.673036,923201820.063634,2023-12-28,beam-2,79
1703721600000,0.295983,39743217.051256,908463139.950073,2023-12-28,iota,80
1703721600000,0.000015,185060881.864448,884481458.545088,2023-12-28,bonk,81
1703721600000,0.000149,66508573.816911,869949220.605948,2023-12-28,terra-luna,82
1703721600000,0.831103,242307187.481336,857816244.204549,2023-12-28,sui,83
1703721600000,0.469945,40896094.326572,846822151.485936,2023-12-28,woo-network,84
1703721600000,5.804903,9486450.568115,836999573.744141,2023-12-28,whitebit,85
1703721600000,0.585504,17918377.193560,818627178.046070,2023-12-28,bitget-token,86
1703721600000,0.057452,20093391.229314,798109363.084789,2023-12-28,xdce-crowd-sale,87
1703721600000,0.002823,1979209.898316,783089847.830946,2023-12-28,corgiai,88
