timestamp,price,volume,market_cap,date,coin_id,rank
1702512000000,42931.761826,26301358636.124893,840112594142.660645,2023-12-14,bitcoin,1
1702512000000,2260.882353,17312498671.815353,271717710927.894409,2023-12-14,ethereum,2
1702512000000,1.000245,45597338991.090523,90695509418.532455,2023-12-14,tether,3
1702512000000,252.218064,1195696631.065601,38799813552.397919,2023-12-14,binancecoin,4
1702512000000,0.628120,1409914145.317612,33902320872.578037,2023-12-14,ripple,5
1702512000000,70.738397,2532486875.049152,30236312485.346970,2023-12-14,solana,6
1702512000000,1.000508,8534741047.269143,24291303993.710564,2023-12-14,usd-coin,7
1702512000000,0.661389,1747028999.757608,23059255916.959660,2023-12-14,cardano,8
1702512000000,2259.514051,53910941.900027,20843906114.403309,2023-12-14,staked-ether,9
1702512000000,38.989784,2415210512.529438,14243449087.542166,2023-12-14,avalanche-2,10
1702512000000,0.096412,1061514434.472366,13703351968.502590,2023-12-14,dogecoin,11
1702512000000,7.580590,475297617.048937,9865565542.398838,2023-12-14,polkadot,12
1702512000000,0.104315,415406271.136629,9224299018.017942,2023-12-14,tron,13
1702512000000,0.886465,679720674.489277,8220582673.844934,2023-12-14,matic-network,14
1702512000000,14.770819,725801346.868276,8215226212.407058,2023-12-14,chainlink,15
1702512000000,2.164680,36567776.329297,7483460671.400977,2023-12-14,the-open-network,16
1702512000000,42925.638736,178987868.598250,6645550803.903560,2023-12-14,wrapped-bitcoin,17
1702512000000,0.000010,200739156.522516,5775506100.786351,2023-12-14,shiba-inu,18
1702512000000,73.220558,590130444.753154,5416002322.315920,2023-12-14,litecoin,19
1702512000000,0.999106,303166572.223176,5253568538.102296,2023-12-14,dai,20
1702512000000,6.292491,247449617.972808,4745230673.019902,2023-12-14,uniswap,21
1702512000000,235.386731,163800444.451347,4608068804.798153,2023-12-14,bitcoin-cash,22
1702512000000,59.612486,37023213.456994,3576563136.162262,2023-12-14,okb,23
1702512000000,0.124791,70300013.711811,3513404002.793450,2023-12-14,stellar,24
1702512000000,3.685762,2371393.290599,3420708597.989284,2023-12-14,leo-token,25
1702512000000,11.584609,476891391.580739,3378549932.656480,2023-12-14,cosmos,26
1702512000000,169.332312,85133001.528869,3072993265.152424,2023-12-14,monero,27
1702512000000,20.735360,119027057.041565,2966458174.311063,2023-12-14,ethereum-classic,28
1702512000000,6.267947,157075711.120295,2820029257.404696,2023-12-14,internet-computer,29
1702512000000,0.127029,52274829.790842,2783925775.283894,2023-12-14,kaspa,30
1702512000000,0.102679,19243204.233939,2712865690.941844,2023-12-14,crypto-com-chain,31
1702512000000,2.065334,222769937.553785,2659716405.638612,2023-12-14,immutable-x,32
1702512000000,8.560427,256169412.108223,2604342272.399217,2023-12-14,aptos,33
1702512000000,0.997587,184830432.634685,2602463254.035562,2023-12-14,true-usd,34
1702512000000,0.076735,116291056.731304,2577182427.326562,2023-12-14,hedera-hashgraph,35
1702512000000,28.996795,362197854.338404,2438088002.005517,2023-12-14,injective-protocol,36
1702512000000,2.324564,217474792.168311,2336589733.953053,2023-12-14,near,37
1702512000000,4.718700,179295357.904712,2265185140.488023,2023-12-14,filecoin,38
1702512000000,0.031118,125428492.393277,2263795384.306711,2023-12-14,vechain,39
1702512000000,2.303928,63162582.170464,2051129613.441521,2023-12-14,lido-dao,40
