timestamp,price,volume,market_cap,date,coin_id,rank
1703894400000,42074.707156,24832397519.050613,822933961870.5416,2023-12-30,bitcoin,1
1703894400000,2299.526207,18135119123.505463,275996795853.5979,2023-12-30,ethereum,2
1703894400000,1.000242,46556372880.1205,91575330091.00008,2023-12-30,tether,3
1703894400000,313.620289,1796887469.475374,48128267439.39578,2023-12-30,binancecoin,4
1703894400000,106.252561,4343029162.300508,45547782244.27374,2023-12-30,solana,5
1703894400000,0.623073,1257166870.500675,33694900136.482388,2023-12-30,ripple,6
1703894400000,1.001002,12381465133.775234,24770043132.20199,2023-12-30,usd-coin,7
1703894400000,0.608387,717176437.068444,21292506185.890476,2023-12-30,cardano,8
1703894400000,2295.99917,20156886.774865,21005543241.77516,2023-12-30,staked-ether,9
1703894400000,40.204986,1104688954.303536,14662092512.887548,2023-12-30,avalanche-2,10
1703894400000,0.090986,502859083.646746,12948168851.242376,2023-12-30,dogecoin,11
1703894400000,8.285536,484304596.838746,10867396701.015911,2023-12-30,polkadot,12
1703894400000,0.105784,423389104.072928,9339486357.296244,2023-12-30,tron,13
1703894400000,0.971847,796849213.108217,9011264331.353235,2023-12-30,matic-network,14
1703894400000,15.528248,690487011.504633,8640805697.69722,2023-12-30,chainlink,15
1703894400000,2.23733,42375620.601214,7727565011.155481,2023-12-30,the-open-network,16
1703894400000,42109.019247,202186068.066498,6655946448.395076,2023-12-30,wrapped-bitcoin,17
1703894400000,1e-05,133388302.854479,6139217875.789202,2023-12-30,shiba-inu,18
1703894400000,7.564944,510085423.289589,5699715570.345631,2023-12-30,uniswap,19
1703894400000,73.292839,1039211743.71802,5410744309.394425,2023-12-30,litecoin,20
1703894400000,0.999354,288394626.009473,5263028082.228716,2023-12-30,dai,21
1703894400000,254.37851,375901838.874758,4978913841.858705,2023-12-30,bitcoin-cash,22
1703894400000,9.385548,130295739.025571,4252940152.586207,2023-12-30,internet-computer,23
1703894400000,10.986637,271888567.440578,4179568317.125966,2023-12-30,cosmos,24
1703894400000,3.965177,1685583.659484,3685433692.152198,2023-12-30,leo-token,25
1703894400000,3.617212,344927601.44517,3660830985.945039,2023-12-30,near,26
1703894400000,0.129471,87766795.057666,3655315182.161663,2023-12-30,stellar,27
1703894400000,3.908366,666546128.353734,3556754347.223412,2023-12-30,optimism,28
1703894400000,55.016388,7018623.092506,3297399604.84059,2023-12-30,okb,29
1703894400000,22.369001,336532800.963594,3198784457.407273,2023-12-30,ethereum-classic,30
1703894400000,2.303729,93547427.618281,3045291387.335196,2023-12-30,immutable-x,31
1703894400000,166.83429,126776036.923095,3028876281.262057,2023-12-30,monero,32
1703894400000,35.695251,226276647.5365,3003052741.682759,2023-12-30,injective-protocol,33
1703894400000,0.0891,72137940.625087,2991898840.605998,2023-12-30,hedera-hashgraph,34
1703894400000,9.676107,185262883.01576,2970040371.281034,2023-12-30,aptos,35
1703894400000,5.805819,449024474.912557,2831138277.27653,2023-12-30,filecoin,36
1703894400000,0.119477,78576266.205719,2640768792.2156,2023-12-30,kaspa,37
