timestamp,price,volume,market_cap,date,coin_id,rank
1702684800000,41992.014187,17134765249.072596,821883086852.378418,2023-12-16,bitcoin,1
1702684800000,2219.951618,15188397489.445160,267126085639.796204,2023-12-16,ethereum,2
1702684800000,1.000392,28909374437.902386,90736741067.096237,2023-12-16,tether,3
1702684800000,244.668516,657281007.475732,37655859835.832481,2023-12-16,binancecoin,4
1702684800000,0.615189,1280123112.062435,33252169251.153088,2023-12-16,ripple,5
1702684800000,72.618144,2696772682.744241,31160870071.512493,2023-12-16,solana,6
1702684800000,0.999973,9924851243.002466,24599475290.698605,2023-12-16,usd-coin,7
1702684800000,0.602040,806518595.228801,21100423401.336967,2023-12-16,cardano,8
1702684800000,2218.520296,11414801.043149,20476742314.876766,2023-12-16,staked-ether,9
1702684800000,39.954719,1953935647.425537,14664364094.670778,2023-12-16,avalanche-2,10
1702684800000,0.092961,833936564.763606,13227873347.850664,2023-12-16,dogecoin,11
1702684800000,6.954575,398361835.737491,9120131740.805037,2023-12-16,polkadot,12
1702684800000,0.101430,325330937.246706,8979470771.649921,2023-12-16,tron,13
1702684800000,14.269411,529567880.937106,7981698399.138748,2023-12-16,chainlink,14
1702684800000,0.836857,368147477.043540,7797344453.089794,2023-12-16,matic-network,15
1702684800000,2.145549,15825443.931036,7233191463.403200,2023-12-16,the-open-network,16
1702684800000,41823.424639,118248481.274301,6477762299.668799,2023-12-16,wrapped-bitcoin,17
1702684800000,0.000010,190633515.361253,5672388463.178052,2023-12-16,shiba-inu,18
1702684800000,70.896075,265442937.680937,5252752225.072502,2023-12-16,litecoin,19
1702684800000,0.998164,251121691.551120,5244484807.156919,2023-12-16,dai,20
1702684800000,6.026986,105837101.283530,4548176020.115255,2023-12-16,uniswap,21
1702684800000,226.716007,125045256.344255,4442227311.975013,2023-12-16,bitcoin-cash,22
1702684800000,57.748710,12434229.049551,3472981046.849368,2023-12-16,okb,23
1702684800000,0.122656,72315326.060333,3463433229.190847,2023-12-16,stellar,24
1702684800000,3.704640,1158566.988328,3446244914.086105,2023-12-16,leo-token,25
1702684800000,7.213655,210060400.679005,3262964359.430658,2023-12-16,internet-computer,26
1702684800000,10.883383,210513381.119835,3182242872.306655,2023-12-16,cosmos,27
1702684800000,168.296584,82888873.587838,3056803867.357893,2023-12-16,monero,28
1702684800000,19.917101,80843537.727443,2847253748.017579,2023-12-16,ethereum-classic,29
1702684800000,2.171727,164875633.715376,2808558604.611795,2023-12-16,immutable-x,30
1702684800000,0.079975,115948220.420241,2690524699.796011,2023-12-16,hedera-hashgraph,31
1702684800000,0.097825,16517634.105449,2587287239.757460,2023-12-16,crypto-com-chain,32
1702684800000,0.117386,35720862.123609,2573910070.175399,2023-12-16,kaspa,33
1702684800000,29.815562,365895992.907036,2538012462.244068,2023-12-16,injective-protocol,34
1702684800000,8.191876,164955120.702740,2488721063.780204,2023-12-16,aptos,35
1702684800000,1.000581,121585740.471221,2445204493.940114,2023-12-16,true-usd,36
1702684800000,4.790763,251414404.968034,2310642662.724088,2023-12-16,filecoin,37
1702684800000,2.188882,168172049.766756,2203143026.078673,2023-12-16,near,38
1702684800000,0.028902,52725560.865281,2104208079.363894,2023-12-16,vechain,39
1702684800000,348.050132,8617163.504212,2038707790.316916,2023-12-16,bittensor,40
1702684800000,13.112479,296657013.862379,1916924560.944098,2023-12-16,celestia,41
1702684800000,2.093694,201569090.513550,1915107491.858050,2023-12-16,optimism,42
1702684800000,2.132544,60566966.250019,1899281210.078393,2023-12-16,lido-dao,43
1702684800000,0.578718,26198064.188855,1813893578.944679,2023-12-16,mantle,44
1702684800000,5.702650,433855748.328525,1715881252.783027,2023-12-16,thorchain,45
1702684800000,0.999130,2465366350.474369,1656097075.183967,2023-12-16,first-digital-usd,46
1702684800000,4.351651,153384969.951775,1633349049.366306,2023-12-16,render-token,47
1702684800000,110.016176,19451515.194492,1601153375.707842,2023-12-16,quant-network,48
1702684800000,108.491426,389206371.415136,1596202635.830616,2023-12-16,aave,49
1702684800000,0.195601,89004918.942479,1565877134.812109,2023-12-16,algorand,50
1702684800000,0.163667,66044605.088322,1530409820.044491,2023-12-16,the-graph,51
1702684800000,57.893374,33328663.847790,1526938207.390653,2023-12-16,elrond-erd-2,52
1702684800000,0.000024,1729243120.052987,1439823257.917404,2023-12-16,bonk,53
1702684800000,1.099290,249654679.740477,1403815228.591439,2023-12-16,arbitrum,54
1702684800000,0.982644,60331269.009895,1403617997.508710,2023-12-16,blockstack,55
1702684800000,2427.638656,1171755.174038,1326550141.610892,2023-12-16,rocket-pool-eth,56
1702684800000,4.012170,73210953.360833,1315480699.108766,2023-12-16,havven,57
1702684800000,0.998654,298809226.547896,1204040074.524309,2023-12-16,binance-usd,58
1702684800000,3.454660,8375012.011347,1201329371.123407,2023-12-16,wemix-token,59
1702684800000,0.751282,33229206.581613,1110841041.024572,2023-12-16,flow,60
1702684800000,0.000001,96400402.195689,1101778029.529217,2023-12-16,bittorrent,61
1702684800000,7.450116,47848129.435952,1090642000.665053,2023-12-16,helium,62
1702684800000,51.155450,873985938.718044,1081852727.604925,2023-12-16,ordinals,63
1702684800000,1.044319,14896721.962532,1045407955.905165,2023-12-16,theta-token,64
1702684800000,10.800299,692576.379534,1045214787.461731,2023-12-16,kucoin-shares,65
1702684800000,0.494299,90069781.188862,1042945790.323286,2023-12-16,the-sandbox,66
1702684800000,0.020767,58872130.462158,989019945.763558,2023-12-16,beam-2,67
1702684800000,0.000166,145811482.234328,971674299.427188,2023-12-16,terra-luna,68
1702684800000,48.462069,34776916.630096,950075832.769844,2023-12-16,bitcoin-cash-sv,69
1702684800000,7.015765,53782541.375166,941841157.830740,2023-12-16,axie-infinity,70
1702684800000,13.040070,60521790.111190,921124245.732135,2023-12-16,neo,71
1702684800000,0.483805,81341067.197623,894615360.891934,2023-12-16,decentraland,72
1702684800000,0.029543,109816629.000490,883617291.563011,2023-12-16,gala,73
1702684800000,0.288555,41882508.813692,883438608.218020,2023-12-16,iota,74
1702684800000,1.360730,70539000.150041,865114126.688541,2023-12-16,osmosis,75
1702684800000,0.754642,123153165.899150,853746572.371197,2023-12-16,eos,76
1702684800000,0.799191,25783541.668393,823766327.718936,2023-12-16,kava,77
1702684800000,5.675375,7870506.769653,819418285.433017,2023-12-16,whitebit,78
1702684800000,0.913456,28625732.848614,818713205.470394,2023-12-16,tezos,79
1702684800000,0.745559,17116756.827778,760812963.091835,2023-12-16,mina-protocol,80
1702684800000,0.411101,156229027.365424,734903540.372201,2023-12-16,woo-network,81
1702684800000,0.518280,19701965.329399,725195691.443604,2023-12-16,bitget-token,82
1702684800000,0.989289,11368744.336142,717631910.154824,2023-12-16,usdd,83
1702684800000,5.265423,4090197.393140,717186917.167887,2023-12-16,gatechain-token,84
1702684800000,0.051560,18029314.855316,716132473.094952,2023-12-16,xdce-crowd-sale,85
1702684800000,0.671341,292916241.269738,702981394.315344,2023-12-16,fetch-ai,86
1702684800000,8.668661,12646400.931835,694795699.140012,2023-12-16,tokenize-xchange,87
1702684800000,2231.042769,2476011.448088,672433687.583934,2023-12-16,frax-ether,88
1702684800000,10.014269,46886946.449430,655475845.541996,2023-12-16,arweave,89
1702684800000,8.576911,30745651.156480,649608914.062972,2023-12-16,frax-share,90
1702684800000,0.000033,8812914.786826,648272676.811873,2023-12-16,ecash,91
1702684800000,0.997036,5882113.760481,647940202.256288,2023-12-16,frax,92
1702684800000,0.617722,83006838.127309,638594638.453385,2023-12-16,sui,93
1702684800000,0.082323,82227780.211986,631072859.736440,2023-12-16,chiliz,94
1702684800000,0.175388,72504290.112498,624688325.511656,2023-12-16,conflux-token,95
1702684800000,5.070420,3515470.064946,620951068.145862,2023-12-16,kujira,96
1702684800000,1.672083,74127304.328540,617489738.105659,2023-12-16,apecoin,97
1702684800000,2.257827,69920061.047061,597215693.152334,2023-12-16,pancakeswap-token,98
1702684800000,0.633572,81889277.971514,596206996.083899,2023-12-16,curve-dao-token,99
1702684800000,93.596264,31538083.418514,579036889.832772,2023-12-16,illuvium,100
1702684800000,0.376727,109559941.211177,568999455.418307,2023-12-16,pyth-network,101
1702684800000,0.934599,63247426.080598,566901859.884312,2023-12-16,terra-luna-2,102
1702684800000,0.000001,101496137.668683,561584997.421511,2023-12-16,pepe,103
1702684800000,0.798371,21060472.680569,560079344.593221,2023-12-16,aelf,104
1702684800000,215.539392,3953492.288717,558170347.953258,2023-12-16,gnosis,105
1702684800000,26.791733,4486922.711140,534157059.809090,2023-12-16,rocket-pool,106
1702684800000,0.231532,43787638.946016,533873663.545738,2023-12-16,sei-network,107
1702684800000,44.648182,491.101628,518834657.874769,2023-12-16,compound-ether,108
1702684800000,0.166543,8460448.353115,505924852.146997,2023-12-16,rollbit-coin,109
1702684800000,2365.584229,592495.706510,504610289.491108,2023-12-16,staked-frax-ether,110
1702684800000,0.434517,69219146.062439,502980879.010532,2023-12-16,blur,111
1702684800000,0.016416,9823569.417451,502599251.796381,2023-12-16,flare-networks,112
