timestamp,price,volume,market_cap,date,coin_id,rank
1701648000000,39960.275420,14107800648.629309,782845232813.068970,2023-12-04,bitcoin,1
1701648000000,2190.704040,13166580462.959101,263980793708.908112,2023-12-04,ethereum,2
1701648000000,0.999894,21214390258.811020,89672338130.957184,2023-12-04,tether,3
1701648000000,227.881002,650989062.562627,35118506153.111664,2023-12-04,binancecoin,4
1701648000000,0.623118,853055901.576326,33614418435.458630,2023-12-04,ripple,5
1701648000000,63.016996,1376347106.675695,26766190167.251732,2023-12-04,solana,6
1701648000000,0.999158,6869343851.078118,24515071928.781155,2023-12-04,usd-coin,7
1701648000000,2193.277778,12080364.845132,20385850406.798050,2023-12-04,staked-ether,8
1701648000000,0.394659,309855450.081956,13833027476.887646,2023-12-04,cardano,9
1701648000000,0.085511,718543794.411512,12185988026.464155,2023-12-04,dogecoin,10
1701648000000,0.103096,295959687.307423,9131586992.703058,2023-12-04,tron,11
1701648000000,15.725824,531269012.464825,8774145327.629591,2023-12-04,chainlink,12
1701648000000,2.419800,12345852.346716,8357751524.716758,2023-12-04,the-open-network,13
1701648000000,21.957377,346045527.423074,8034520230.112426,2023-12-04,avalanche-2,14
1701648000000,0.814015,462963417.864755,7550829348.951659,2023-12-04,matic-network,15
1701648000000,5.541476,139699763.332767,7221523866.661483,2023-12-04,polkadot,16
1701648000000,39888.409883,113425093.184213,6399724407.513972,2023-12-04,wrapped-bitcoin,17
1701648000000,0.999345,355478198.172348,5350849758.386410,2023-12-04,dai,18
1701648000000,72.195860,290471216.134045,5342195851.256093,2023-12-04,litecoin,19
1701648000000,0.000009,403212049.572292,5331827310.226522,2023-12-04,shiba-inu,20
1701648000000,6.059178,300854425.189593,4568069076.658477,2023-12-04,uniswap,21
1701648000000,229.921820,118731694.957434,4503593962.373500,2023-12-04,bitcoin-cash,22
1701648000000,58.288262,11554032.508358,3497264469.333433,2023-12-04,okb,23
1701648000000,0.121937,51834318.632946,3420723901.379191,2023-12-04,stellar,24
1701648000000,3.684016,2010850.020975,3418025812.480555,2023-12-04,leo-token,25
1701648000000,171.986579,68253141.777617,3124938604.447692,2023-12-04,monero,26
1701648000000,0.140304,39356608.403774,3060751582.603028,2023-12-04,kaspa,27
1701648000000,0.999928,148505304.378690,2957995418.276248,2023-12-04,true-usd,28
1701648000000,19.802896,138219208.099336,2838506304.173940,2023-12-04,ethereum-classic,29
1701648000000,9.535965,156774546.597787,2794418400.841182,2023-12-04,cosmos,30
1701648000000,0.092305,10049888.103144,2437544998.803099,2023-12-04,crypto-com-chain,31
1701648000000,4.576024,116996097.174215,2174258485.137125,2023-12-04,filecoin,32
1701648000000,2.431925,53005986.421882,2167943327.247121,2023-12-04,lido-dao,33
1701648000000,4.709502,30744780.817307,2119969214.191520,2023-12-04,internet-computer,34
1701648000000,6.976792,385081728.941798,2099443201.178662,2023-12-04,thorchain,35
1701648000000,0.062191,35778782.213862,2088440048.621523,2023-12-04,hedera-hashgraph,36
