timestamp,price,volume,market_cap,date,coin_id,rank
1703289600000,44003.696022,20833936534.628551,861822676200.424683,2023-12-23,bitcoin,1
1703289600000,2327.048963,23783915985.976250,279870641392.992065,2023-12-23,ethereum,2
1703289600000,1.000716,44635692973.556442,91196913161.697754,2023-12-23,tether,3
1703289600000,98.078002,5239342313.793104,41936984906.308739,2023-12-23,solana,4
1703289600000,271.431453,977414196.213216,41801648142.853447,2023-12-23,binancecoin,5
1703289600000,0.625128,1314700978.040262,33817623430.356445,2023-12-23,ripple,6
1703289600000,1.000136,12935887642.528812,25060302354.992367,2023-12-23,usd-coin,7
1703289600000,0.623618,787720553.108902,21852144953.840904,2023-12-23,cardano,8
1703289600000,2324.518665,23954426.257562,21271614185.876865,2023-12-23,staked-ether,9
1703289600000,45.495661,1638691892.565581,16657874557.542442,2023-12-23,avalanche-2,10
1703289600000,0.095288,809878572.664394,13562808745.523130,2023-12-23,dogecoin,11
1703289600000,7.977620,623391232.306235,10459002198.723553,2023-12-23,polkadot,12
1703289600000,0.105108,242943890.457380,9284020356.506794,2023-12-23,tron,13
1703289600000,15.497920,660659247.428000,8629232574.663649,2023-12-23,chainlink,14
1703289600000,0.876123,771137605.665139,8135649511.964678,2023-12-23,matic-network,15
1703289600000,2.263010,36079143.360718,7823958283.255819,2023-12-23,the-open-network,16
1703289600000,44014.314851,272334335.609259,6857928314.598002,2023-12-23,wrapped-bitcoin,17
1703289600000,0.000011,270735972.354569,6438593365.553817,2023-12-23,shiba-inu,18
1703289600000,73.739893,358829781.095383,5463394773.612973,2023-12-23,litecoin,19
1703289600000,0.998671,245615038.739445,5304603984.654678,2023-12-23,dai,20
1703289600000,6.401297,309988578.178977,4822483262.358521,2023-12-23,uniswap,21
1703289600000,238.659824,213756188.278508,4678258126.985216,2023-12-23,bitcoin-cash,22
1703289600000,9.302614,279562001.336349,4214171077.349342,2023-12-23,internet-computer,23
1703289600000,3.932205,1353767.904537,3654373708.717789,2023-12-23,leo-token,24
1703289600000,0.126517,83746058.357919,3574790860.170864,2023-12-23,stellar,25
1703289600000,3.363071,530240622.996944,3379765805.710682,2023-12-23,near,26
1703289600000,11.391916,254000154.443036,3332039677.392538,2023-12-23,cosmos,27
1703289600000,55.380166,7785630.620152,3323837428.271905,2023-12-23,okb,28
1703289600000,38.522551,292100131.497206,3245890771.280514,2023-12-23,injective-protocol,29
1703289600000,176.610110,81590024.660920,3206044630.831305,2023-12-23,monero,30
1703289600000,3.509716,956164122.498465,3196372845.356596,2023-12-23,optimism,31
1703289600000,21.917019,262063239.140001,3138886640.157779,2023-12-23,ethereum-classic,32
1703289600000,0.091036,106496914.261585,3067546230.565496,2023-12-23,hedera-hashgraph,33
1703289600000,2.297099,118821180.015296,2980036520.326145,2023-12-23,immutable-x,34
1703289600000,9.280400,245026024.680650,2833789610.127769,2023-12-23,aptos,35
1703289600000,0.102731,14283578.468257,2716932915.084634,2023-12-23,crypto-com-chain,36
1703289600000,5.534181,322954684.485189,2683176944.519971,2023-12-23,filecoin,37
1703289600000,0.036054,98681507.956949,2623115626.107236,2023-12-23,vechain,38
1703289600000,1.000464,249636208.123338,2433940191.990448,2023-12-23,true-usd,39
1703289600000,0.110113,33483521.903694,2430401905.889863,2023-12-23,kaspa,40
1703289600000,2.449159,174571988.371845,2176142489.378769,2023-12-23,lido-dao,41
1703289600000,1.409005,77808411.675285,2018738576.596767,2023-12-23,blockstack,42
1703289600000,0.240550,261933305.869166,1928383275.569510,2023-12-23,algorand,43
1703289600000,0.602608,12573416.547924,1889649098.061974,2023-12-23,mantle,44
1703289600000,1.434830,1512379779.495258,1834126337.046947,2023-12-23,arbitrum,45
1703289600000,12.448069,171082737.753499,1815682648.193774,2023-12-23,celestia,46
1703289600000,1.000823,2269507804.911263,1797635685.909908,2023-12-23,first-digital-usd,47
1703289600000,0.190427,205145720.556786,1783452429.044822,2023-12-23,the-graph,48
1703289600000,117.061697,32889330.372511,1703030552.288704,2023-12-23,quant-network,49
1703289600000,4.473604,128993528.047521,1674982188.171510,2023-12-23,render-token,50
1703289600000,61.974687,34527777.306336,1632973127.925994,2023-12-23,elrond-erd-2,51
