timestamp,price,volume,market_cap,date,coin_id,rank
1703808000000,42600.650633,20336573643.819286,836073458797.803101,2023-12-29,bitcoin,1
1703808000000,2345.260709,21940267876.989635,282759891474.445068,2023-12-29,ethereum,2
1703808000000,1.000088,52680701941.898094,91563523683.553955,2023-12-29,tether,3
1703808000000,323.373948,2670433244.277489,49958278239.057121,2023-12-29,binancecoin,4
1703808000000,102.253825,4586529583.395684,43945886274.362038,2023-12-29,solana,5
1703808000000,0.634698,1802335304.063914,34408233527.882202,2023-12-29,ripple,6
1703808000000,0.998521,12975554197.337780,24842761005.006287,2023-12-29,usd-coin,7
1703808000000,0.617682,1346540709.190224,21726161444.454788,2023-12-29,cardano,8
1703808000000,2347.625985,19717270.037999,21520383637.893764,2023-12-29,staked-ether,9
1703808000000,39.867315,1165463292.408086,14645870537.855770,2023-12-29,avalanche-2,10
1703808000000,0.091807,592768130.694550,13114433387.769466,2023-12-29,dogecoin,11
1703808000000,8.457238,443458901.713309,11124520964.416157,2023-12-29,polkadot,12
1703808000000,1.001870,1061938587.097343,9320592760.528955,2023-12-29,matic-network,13
1703808000000,0.105490,318656058.187737,9308579248.723518,2023-12-29,tron,14
1703808000000,16.051461,1249632873.099111,8964473218.973366,2023-12-29,chainlink,15
1703808000000,2.188719,35126779.667075,7567202573.720761,2023-12-29,the-open-network,16
1703808000000,42636.680873,274389279.903958,6749361270.811584,2023-12-29,wrapped-bitcoin,17
1703808000000,0.000011,191744420.579077,6271818042.850746,2023-12-29,shiba-inu,18
1703808000000,7.785611,773263166.097497,5885921802.762528,2023-12-29,uniswap,19
1703808000000,76.433659,1228376951.943116,5696683795.797080,2023-12-29,litecoin,20
1703808000000,0.997975,330823872.854544,5261254612.097729,2023-12-29,dai,21
1703808000000,262.138756,557269698.527511,5146346829.001410,2023-12-29,bitcoin-cash,22
1703808000000,9.841402,320166457.752682,4486808375.607157,2023-12-29,internet-computer,23
1703808000000,11.442458,307634933.897422,4370197573.194354,2023-12-29,cosmos,24
1703808000000,3.770480,381772427.387751,3828350714.959373,2023-12-29,near,25
1703808000000,0.132338,137312646.078888,3745896987.614570,2023-12-29,stellar,26
1703808000000,3.936860,1705645.908927,3658726486.196448,2023-12-29,leo-token,27
1703808000000,55.594432,10701160.542007,3339337349.796893,2023-12-29,okb,28
1703808000000,3.594458,628487310.785376,3287938004.100916,2023-12-29,optimism,29
1703808000000,22.528413,457246859.424159,3234314836.762684,2023-12-29,ethereum-classic,30
1703808000000,174.575944,140428786.577302,3170729128.650006,2023-12-29,monero,31
1703808000000,6.244762,490993630.270373,3049982587.962445,2023-12-29,filecoin,32
1703808000000,35.615758,252438786.689795,3015119856.258500,2023-12-29,injective-protocol,33
1703808000000,0.089400,87391928.262301,3013160513.690136,2023-12-29,hedera-hashgraph,34
1703808000000,2.311976,140387967.637563,3006376581.351243,2023-12-29,immutable-x,35
1703808000000,9.638785,179144782.392803,2969845749.369311,2023-12-29,aptos,36
1703808000000,0.099730,15201666.306914,2640454648.229727,2023-12-29,crypto-com-chain,37
1703808000000,0.035569,66724958.525027,2590311675.187632,2023-12-29,vechain,38
1703808000000,0.112185,40628141.381735,2498043505.010332,2023-12-29,kaspa,39
1703808000000,2.707796,172052105.572926,2417342755.448178,2023-12-29,lido-dao,40
1703808000000,0.998375,488100862.532477,2407062520.374070,2023-12-29,true-usd,41
1703808000000,1.469986,103748513.315489,2104580401.043346,2023-12-29,blockstack,42
1703808000000,0.647544,17115053.454562,2031150571.021495,2023-12-29,mantle,43
1703808000000,135.789665,40140600.745844,1975958181.752328,2023-12-29,quant-network,44
1703808000000,1.472766,1132778747.705824,1887217912.309290,2023-12-29,arbitrum,45
1703808000000,0.233942,105066036.702089,1878215866.777352,2023-12-29,algorand,46
1703808000000,69.552580,49654295.652607,1839629159.430598,2023-12-29,elrond-erd-2,47
1703808000000,91.063292,251188947.047516,1839128947.261931,2023-12-29,bitcoin-cash-sv,48
1703808000000,304.111760,6052998.539293,1804409357.693796,2023-12-29,bittensor,49
1703808000000,1.000463,5874594360.134167,1802499955.747380,2023-12-29,first-digital-usd,50
1703808000000,0.189007,129296261.738454,1775674886.056834,2023-12-29,the-graph,51
1703808000000,118.882296,443709606.122934,1755017680.698553,2023-12-29,aave,52
1703808000000,11.878591,130047340.522285,1739405342.497698,2023-12-29,celestia,53
1703808000000,4.561565,152896037.056638,1710491139.140177,2023-12-29,render-token,54
