timestamp,price,volume,market_cap,date,coin_id,rank
1703462400000,43034.971063,18313974069.822754,845029028630.442505,2023-12-25,bitcoin,1
1703462400000,2264.911144,12635088285.645493,272522653481.917053,2023-12-25,ethereum,2
1703462400000,0.999609,41234400338.621910,91321270663.573410,2023-12-25,tether,3
1703462400000,112.448358,6224138352.726561,48130186348.939247,2023-12-25,solana,4
1703462400000,264.652850,657047435.250230,40796895926.101875,2023-12-25,binancecoin,5
1703462400000,0.613348,1122153754.589211,33186126989.995289,2023-12-25,ripple,6
1703462400000,0.999055,7650982988.858994,25090078779.522179,2023-12-25,usd-coin,7
1703462400000,0.593090,787979858.227613,20824714615.780693,2023-12-25,cardano,8
1703462400000,2263.029022,20904689.029545,20609330705.377449,2023-12-25,staked-ether,9
1703462400000,47.790837,1651691059.498101,17522770376.087875,2023-12-25,avalanche-2,10
1703462400000,0.091789,712971136.329824,13078780484.608547,2023-12-25,dogecoin,11
1703462400000,8.655972,1045828518.800562,11353546080.311045,2023-12-25,polkadot,12
1703462400000,0.106228,385895088.850665,9399454066.393206,2023-12-25,tron,13
1703462400000,15.291259,641360224.064055,8542032870.943346,2023-12-25,chainlink,14
1703462400000,0.849413,684449542.269448,7902031814.350501,2023-12-25,matic-network,15
1703462400000,2.202142,34076951.284085,7598581230.645186,2023-12-25,the-open-network,16
1703462400000,43007.399555,134779078.412767,6700836583.648984,2023-12-25,wrapped-bitcoin,17
1703462400000,0.000011,214544245.621992,6282918678.061360,2023-12-25,shiba-inu,18
1703462400000,0.998111,172909104.929472,5329445293.488544,2023-12-25,dai,19
1703462400000,71.116282,492957937.230901,5270420272.280851,2023-12-25,litecoin,20
1703462400000,6.854675,336314345.580074,5177258135.846700,2023-12-25,uniswap,21
1703462400000,229.111577,155981085.911635,4494064433.905789,2023-12-25,bitcoin-cash,22
1703462400000,9.812860,221973316.492600,4445022440.641242,2023-12-25,internet-computer,23
1703462400000,3.807187,517223225.054893,3843869526.967771,2023-12-25,near,24
1703462400000,3.953142,1567787.963048,3667460709.221984,2023-12-25,leo-token,25
1703462400000,0.125742,65625620.982206,3557096918.192658,2023-12-25,stellar,26
1703462400000,40.677425,404630920.397253,3432916306.505965,2023-12-25,injective-protocol,27
1703462400000,11.245503,264713595.358792,3295265765.387059,2023-12-25,cosmos,28
1703462400000,54.675373,7901908.224474,3282778208.348940,2023-12-25,okb,29
1703462400000,3.588721,738912967.419225,3276724227.437406,2023-12-25,optimism,30
1703462400000,171.304983,63602352.705348,3105740840.574584,2023-12-25,monero,31
1703462400000,2.389212,118435192.556652,3102350505.025895,2023-12-25,immutable-x,32
1703462400000,0.090228,106150889.401035,3033158627.365315,2023-12-25,hedera-hashgraph,33
1703462400000,20.862736,147067238.516910,2992298657.812391,2023-12-25,ethereum-classic,34
1703462400000,9.334610,279762507.437487,2869321676.359024,2023-12-25,aptos,35
1703462400000,5.634750,292194142.471570,2737176466.521721,2023-12-25,filecoin,36
1703462400000,0.097737,13823525.040769,2587394346.322390,2023-12-25,crypto-com-chain,37
1703462400000,0.034582,76635290.284235,2515975984.882924,2023-12-25,vechain,38
1703462400000,0.996955,186083890.479949,2425962993.040382,2023-12-25,true-usd,39
1703462400000,0.105098,25237310.145801,2299894692.166484,2023-12-25,kaspa,40
1703462400000,2.428220,94345699.840489,2159815207.588402,2023-12-25,lido-dao,41
1703462400000,14.210851,403878230.810598,2078222832.963539,2023-12-25,celestia,42
1703462400000,1.391821,83374371.863157,1998067238.737709,2023-12-25,blockstack,43
1703462400000,0.621595,8994491.760178,1951182877.315994,2023-12-25,mantle,44
1703462400000,73.345995,139731839.719252,1939114138.232254,2023-12-25,elrond-erd-2,45
1703462400000,132.750365,103260618.189823,1923686787.911252,2023-12-25,quant-network,46
1703462400000,0.231077,119175300.655917,1857467109.666383,2023-12-25,algorand,47
1703462400000,6.073777,940087587.316542,1828734828.089842,2023-12-25,thorchain,48
1703462400000,0.998052,1479537022.173950,1793647239.580514,2023-12-25,first-digital-usd,49
1703462400000,0.186638,130276772.713970,1747909439.462004,2023-12-25,the-graph,50
1703462400000,1.355625,735852210.408265,1734162971.413187,2023-12-25,arbitrum,51
1703462400000,4.609823,130047079.125652,1725522957.646854,2023-12-25,render-token,52
1703462400000,275.503089,2724202.846664,1608796915.911676,2023-12-25,bittensor,53
1703462400000,99.848301,216751431.846268,1470434648.526829,2023-12-25,aave,54
1703462400000,2487.094984,80409189.880622,1390019471.110637,2023-12-25,rocket-pool-eth,55
1703462400000,0.934882,73929820.296236,1383061790.402404,2023-12-25,flow,56
1703462400000,4.092835,63925703.152816,1342972047.594612,2023-12-25,havven,57
1703462400000,1.256954,70651294.463455,1257433067.401033,2023-12-25,theta-token,58
1703462400000,9.058786,255249553.519299,1213670507.564928,2023-12-25,axie-infinity,59
1703462400000,1.171681,249480824.958644,1201186904.275537,2023-12-25,mina-protocol,60
1703462400000,0.564553,176833554.781469,1196871088.699884,2023-12-25,the-sandbox,61
1703462400000,0.000001,80451784.208057,1136504660.183203,2023-12-25,bittorrent,62
1703462400000,3.239454,4468551.407302,1127513176.709344,2023-12-25,wemix-token,63
1703462400000,0.000018,156347031.835004,1110209509.125999,2023-12-25,bonk,64
1703462400000,52.454872,351025113.165158,1102089120.679533,2023-12-25,ordinals,65
1703462400000,10.837071,273814.260497,1048549347.759664,2023-12-25,kucoin-shares,66
1703462400000,7.114418,34376724.318834,1024088169.767933,2023-12-25,helium,67
1703462400000,0.998115,563136041.666447,1012841098.797806,2023-12-25,binance-usd,68
1703462400000,0.541402,149237748.831229,1001935909.366956,2023-12-25,decentraland,69
1703462400000,1.542785,37390619.840630,976338411.717238,2023-12-25,osmosis,70
1703462400000,13.682093,46835621.514443,965294910.451091,2023-12-25,neo,71
1703462400000,48.929003,34065122.633786,960096910.593328,2023-12-25,bitcoin-cash-sv,72
1703462400000,0.031018,289739203.031635,938157637.011746,2023-12-25,gala,73
1703462400000,0.019475,25368519.577810,927203652.625128,2023-12-25,beam-2,74
1703462400000,0.817591,94401682.827704,926744475.539082,2023-12-25,eos,75
1703462400000,0.000156,76046680.957314,916388000.948298,2023-12-25,terra-luna,76
1703462400000,0.856478,21888906.539736,906999238.685568,2023-12-25,kava,77
1703462400000,11.309092,16687994.503891,904776038.088585,2023-12-25,tokenize-xchange,78
1703462400000,0.981200,42235713.540680,878742827.354254,2023-12-25,tezos,79
1703462400000,0.277812,20956093.590007,850586456.545439,2023-12-25,iota,80
1703462400000,0.364843,160906257.646794,839482747.007961,2023-12-25,sei-network,81
1703462400000,5.797900,7733908.863100,836091374.779570,2023-12-25,whitebit,82
1703462400000,0.592921,16142732.951895,830089639.628808,2023-12-25,bitget-token,83
1703462400000,0.441072,66928498.640715,794697361.359824,2023-12-25,woo-network,84
1703462400000,130.154034,8472019.657997,776631225.166229,2023-12-25,msol,85
1703462400000,2.835445,284157704.836866,765903175.765528,2023-12-25,pancakeswap-token,86
1703462400000,0.713300,104657146.790301,744362326.677861,2023-12-25,fetch-ai,87
1703462400000,0.716564,165064427.999039,740939977.847597,2023-12-25,sui,88
1703462400000,0.002634,8822264.809426,728429129.730028,2023-12-25,corgiai,89
1703462400000,0.989291,16937457.384120,716968357.884296,2023-12-25,usdd,90
1703462400000,10.825871,41468004.361195,708025796.805731,2023-12-25,arweave,91
1703462400000,5.129116,2310967.975123,698155347.396487,2023-12-25,gatechain-token,92
1703462400000,2258.655358,1675740.376361,689913874.144864,2023-12-25,frax-ether,93
1703462400000,0.192416,40366215.032634,686615098.845559,2023-12-25,conflux-token,94
1703462400000,0.133872,130624731.135185,671250075.795851,2023-12-25,oasis-network,95
1703462400000,0.086477,82095912.421110,664178446.239929,2023-12-25,chiliz,96
1703462400000,0.047434,15085575.777890,659201932.185817,2023-12-25,xdce-crowd-sale,97
1703462400000,8.600531,28610996.092229,652894663.589192,2023-12-25,frax-share,98
1703462400000,0.998771,10753994.651024,648572780.417080,2023-12-25,frax,99
1703462400000,0.000033,6910754.095824,639208812.503288,2023-12-25,ecash,100
