timestamp,price,volume,market_cap,date,coin_id,rank
1701388800000,37711.818376,16566770727.560837,737659515838.610229,2023-12-01,bitcoin,1
1701388800000,2051.756718,11625915810.902321,246848217845.146393,2023-12-01,ethereum,2
1701388800000,0.999617,15515571280.495731,89288339819.951111,2023-12-01,tether,3
1701388800000,227.602555,428081365.024271,35008358232.622780,2023-12-01,binancecoin,4
1701388800000,0.605819,848791232.930311,32669814707.646164,2023-12-01,ripple,5
1701388800000,59.179987,1302914768.227046,25108803752.086662,2023-12-01,solana,6
1701388800000,1.000048,6255043168.247219,24507375575.713345,2023-12-01,usd-coin,7
1701388800000,2048.452548,10910958.294766,18994193986.346428,2023-12-01,staked-ether,8
1701388800000,0.375635,265946777.225813,13141758385.946297,2023-12-01,cardano,9
1701388800000,0.083337,848972916.118757,11841786396.755997,2023-12-01,dogecoin,10
1701388800000,0.103446,303386767.878693,9166260020.266785,2023-12-01,tron,11
1701388800000,2.391649,24627579.099595,8263183164.823260,2023-12-01,the-open-network,12
1701388800000,14.393209,558824491.476940,8012970858.728553,2023-12-01,chainlink,13
1701388800000,21.382466,404899168.875833,7807091313.565110,2023-12-01,avalanche-2,14
1701388800000,5.467275,273782562.041844,7123707926.485929,2023-12-01,polkadot,15
1701388800000,0.761984,523444436.397516,7076293951.063015,2023-12-01,matic-network,16
1701388800000,37743.289842,71632769.571797,6053538743.543190,2023-12-01,wrapped-bitcoin,17
1701388800000,0.999572,492702492.116764,5351674316.646581,2023-12-01,dai,18
1701388800000,69.421755,233388701.363663,5133822880.124446,2023-12-01,litecoin,19
1701388800000,0.000008,305950478.593323,4895591071.878407,2023-12-01,shiba-inu,20
1701388800000,5.953900,284945608.231477,4492284065.593739,2023-12-01,uniswap,21
1701388800000,221.524555,74680248.777635,4334928119.239200,2023-12-01,bitcoin-cash,22
1701388800000,3.996622,872958.559965,3712307768.394619,2023-12-01,leo-token,23
1701388800000,56.332562,4805780.017427,3384281704.645778,2023-12-01,okb,24
1701388800000,0.118226,48068707.053008,3314506748.628335,2023-12-01,stellar,25
1701388800000,169.605606,65451123.815745,3078701377.117467,2023-12-01,monero,26
1701388800000,0.998623,126219958.458425,2955475783.808674,2023-12-01,true-usd,27
1701388800000,0.128233,23000715.983939,2788608323.053380,2023-12-01,kaspa,28
1701388800000,9.249690,147553402.218807,2708026912.020870,2023-12-01,cosmos,29
1701388800000,18.617190,221371102.615360,2667647832.247876,2023-12-01,ethereum-classic,30
1701388800000,0.088722,11596088.002504,2342550444.989598,2023-12-01,crypto-com-chain,31
1701388800000,2.352670,48696375.058589,2094926304.344591,2023-12-01,lido-dao,32
1701388800000,4.378982,99738808.740028,2075939404.069647,2023-12-01,filecoin,33
1701388800000,4.560718,41025389.655867,2048068204.755463,2023-12-01,internet-computer,34
1701388800000,0.060129,37845829.324943,2018835439.528697,2023-12-01,hedera-hashgraph,35
1701388800000,6.457064,590244028.746785,1946233706.317915,2023-12-01,thorchain,36
1701388800000,6.978881,51833170.027750,1935475268.204415,2023-12-01,aptos,37
1701388800000,1.883044,132217294.466654,1892544714.000944,2023-12-01,near,38
1701388800000,0.539468,9151730.047303,1688599359.441989,2023-12-01,mantle,39
1701388800000,288.302060,9434734.041834,1670269951.091219,2023-12-01,bittensor,40
1701388800000,0.999918,2010415020.031346,1666487789.421386,2023-12-01,binance-usd,41
1701388800000,1.280785,46094498.770955,1647099032.335078,2023-12-01,immutable-x,42
1701388800000,0.021348,32055393.707636,1553377113.910543,2023-12-01,vechain,43
1701388800000,18.360544,146137017.444579,1546292335.785708,2023-12-01,injective-protocol,44
1701388800000,1.670940,94175942.169336,1472935984.908034,2023-12-01,optimism,45
1701388800000,99.945009,16966015.659027,1454459860.768423,2023-12-01,quant-network,46
1701388800000,98.231969,98585874.979807,1439306755.120017,2023-12-01,aave,47
1701388800000,0.142707,51251594.258061,1330239107.066021,2023-12-01,the-graph,48
1701388800000,3.426948,106603410.400443,1287048036.199942,2023-12-01,render-token,49
1701388800000,1.006484,110119857.849299,1282985270.317540,2023-12-01,arbitrum,50
1701388800000,2244.299162,4960457.968012,1223695788.606981,2023-12-01,rocket-pool-eth,51
1701388800000,43.503550,13991817.501220,1142427387.128578,2023-12-01,elrond-erd-2,52
1701388800000,3.305523,47155401.829044,1081163855.908580,2023-12-01,havven,53
1701388800000,0.133607,123187399.337603,1066903416.890637,2023-12-01,algorand,54
1701388800000,1.010898,52238040.081679,1011306714.812283,2023-12-01,theta-token,55
1701388800000,0.691075,39763680.576432,984563938.996771,2023-12-01,blockstack,56
1701388800000,0.655123,16483974.870421,966402624.773345,2023-12-01,flow,57
1701388800000,0.998976,199565081.114484,965145203.789413,2023-12-01,first-digital-usd,58
1701388800000,6.330298,86836470.948568,922598514.533930,2023-12-01,celestia,59
1701388800000,46.266644,27558704.829061,904201540.934006,2023-12-01,bitcoin-cash-sv,60
1701388800000,0.409130,60705313.515704,857602084.318890,2023-12-01,the-sandbox,61
1701388800000,6.365003,65742957.128406,842581332.582035,2023-12-01,axie-infinity,62
1701388800000,0.431840,60815496.601826,797416273.878356,2023-12-01,decentraland,63
1701388800000,11.120957,33117076.266200,784815928.481198,2023-12-01,neo,64
1701388800000,5.375894,4547028.080323,775061377.374973,2023-12-01,whitebit,65
1701388800000,7.960839,273804.723242,771092420.967315,2023-12-01,kucoin-shares,66
1701388800000,0.678793,104593154.347051,767354098.964923,2023-12-01,eos,67
1701388800000,0.539255,26818470.683291,755410995.263961,2023-12-01,bitget-token,68
1701388800000,0.764988,9397158.909110,750684484.050831,2023-12-01,kava,69
1701388800000,0.832365,24577293.100798,742569381.046552,2023-12-01,tezos,70
1701388800000,2.238499,6607753.601046,738227501.466253,2023-12-01,wemix-token,71
1701388800000,0.025142,706175972.608256,724682322.109755,2023-12-01,gala,72
1701388800000,0.997514,12274353.548139,723739254.248995,2023-12-01,usdd,73
1701388800000,0.712999,27278624.116650,719837064.188833,2023-12-01,mina-protocol,74
1701388800000,0.235515,151646777.371803,716224839.900353,2023-12-01,iota,75
1701388800000,0.000117,150034236.616982,681036063.113985,2023-12-01,terra-luna,76
1701388800000,0.048416,14107529.523229,672382081.489395,2023-12-01,xdce-crowd-sale,77
1701388800000,0.999581,7687272.967482,669908805.621637,2023-12-01,frax,78
1701388800000,107.512187,40951112.405048,652586602.204988,2023-12-01,illuvium,79
1701388800000,2048.997982,2459235.263207,608814109.025528,2023-12-01,frax-ether,80
1701388800000,7.488658,9685583.746363,598431571.117772,2023-12-01,tokenize-xchange,81
1701388800000,1.574830,69211627.601109,579555558.063366,2023-12-01,apecoin,82
1701388800000,4.244697,834360.100202,578471897.251233,2023-12-01,gatechain-token,83
1701388800000,0.596531,123117745.515057,576697228.751364,2023-12-01,sui,84
1701388800000,0.381523,46821967.227073,572634342.392206,2023-12-01,pyth-network,85
1701388800000,0.000029,3009084.181050,561544579.123830,2023-12-01,ecash,86
1701388800000,0.528441,60481763.824332,552654909.347249,2023-12-01,fetch-ai,87
1701388800000,0.490901,102106521.028049,550136630.570887,2023-12-01,blur,88
1701388800000,0.052711,2659145.440297,544737063.744384,2023-12-01,radix,89
1701388800000,27.015357,4178594.478397,538443898.418508,2023-12-01,rocket-pool,90
1701388800000,7.100470,14112061.372776,536521242.239271,2023-12-01,frax-share,91
1701388800000,2.281750,66897664.434198,534259220.799625,2023-12-01,pancakeswap-token,92
