timestamp,price,volume,market_cap,date,coin_id,rank
1703116800000,43634.124168,28334648885.879028,854173854159.818237,2023-12-21,bitcoin,1
1703116800000,2198.421404,19155737312.564602,264119934496.616882,2023-12-21,ethereum,2
1703116800000,0.999983,46066433509.985344,90953421967.099106,2023-12-21,tether,3
1703116800000,260.255034,1370322319.832894,40038351864.207176,2023-12-21,binancecoin,4
1703116800000,82.098526,3820149653.398890,35036559621.049866,2023-12-21,solana,5
1703116800000,0.616633,1349253323.672338,33294546908.867001,2023-12-21,ripple,6
1703116800000,1.000007,13086758283.636600,24901256244.575020,2023-12-21,usd-coin,7
1703116800000,0.589721,580516300.098520,20651146676.984966,2023-12-21,cardano,8
1703116800000,2191.114638,96720552.080710,20049076636.012764,2023-12-21,staked-ether,9
1703116800000,43.382720,1535852033.410395,15846824422.704275,2023-12-21,avalanche-2,10
1703116800000,0.091367,764283070.102530,13006403175.322090,2023-12-21,dogecoin,11
1703116800000,6.937337,315015067.213750,9082418978.253605,2023-12-21,polkadot,12
1703116800000,0.102847,326267706.182597,9076408713.780050,2023-12-21,tron,13
1703116800000,14.208709,495194629.651970,7909306435.281025,2023-12-21,chainlink,14
1703116800000,2.202530,41092321.014084,7604121446.728829,2023-12-21,the-open-network,15
1703116800000,0.774885,570769901.909450,7196290561.139318,2023-12-21,matic-network,16
1703116800000,43568.253699,187877295.503354,6779044805.259986,2023-12-21,wrapped-bitcoin,17
1703116800000,0.000010,172003223.338046,6031467651.469218,2023-12-21,shiba-inu,18
1703116800000,0.999648,255011568.345481,5295916925.420145,2023-12-21,dai,19
1703116800000,69.832325,639297297.829455,5170784460.053506,2023-12-21,litecoin,20
1703116800000,229.532052,203657703.827946,4496984782.559665,2023-12-21,bitcoin-cash,21
1703116800000,5.926256,140246032.214214,4464790231.815924,2023-12-21,uniswap,22
1703116800000,8.853858,209620048.532443,4018400268.143896,2023-12-21,internet-computer,23
1703116800000,3.935974,1280328.416000,3653542181.207417,2023-12-21,leo-token,24
1703116800000,42.420627,596577113.009130,3572535460.706715,2023-12-21,injective-protocol,25
1703116800000,0.121682,51178351.054760,3434394987.427325,2023-12-21,stellar,26
1703116800000,55.432532,8302111.823987,3325147848.359756,2023-12-21,okb,27
1703116800000,174.560030,81961376.338167,3167381812.188925,2023-12-21,monero,28
1703116800000,10.665045,219711770.506365,3118647533.964798,2023-12-21,cosmos,29
1703116800000,2.398118,193714453.693367,3103026543.938166,2023-12-21,immutable-x,30
1703116800000,0.087163,144579887.598868,2928182147.003881,2023-12-21,hedera-hashgraph,31
1703116800000,20.172252,123899845.285314,2888739867.508873,2023-12-21,ethereum-classic,32
1703116800000,2.842194,777591295.052975,2857690033.638233,2023-12-21,near,33
1703116800000,5.321016,214437243.241245,2572330451.831663,2023-12-21,filecoin,34
1703116800000,0.097086,12188492.810985,2565081440.857613,2023-12-21,crypto-com-chain,35
1703116800000,0.034735,171475265.440168,2525400078.876859,2023-12-21,vechain,36
1703116800000,0.113801,47256169.368795,2510722027.799798,2023-12-21,kaspa,37
1703116800000,8.095458,151259429.017115,2474789876.781527,2023-12-21,aptos,38
1703116800000,0.999995,951856827.976805,2435348388.508400,2023-12-21,true-usd,39
1703116800000,1.453212,274642825.031921,2073677219.011650,2023-12-21,blockstack,40
1703116800000,2.242227,179340699.504515,2041322571.619474,2023-12-21,optimism,41
1703116800000,12.991426,351911317.389865,1906001262.981813,2023-12-21,celestia,42
1703116800000,2.100628,48077613.802107,1868857074.251852,2023-12-21,lido-dao,43
1703116800000,310.162486,9086225.842221,1824491099.307158,2023-12-21,bittensor,44
1703116800000,0.999305,3446667377.653424,1794711720.610633,2023-12-21,first-digital-usd,45
1703116800000,0.564409,7129018.788813,1766384178.817360,2023-12-21,mantle,46
1703116800000,4.466470,130091256.023704,1671113798.296112,2023-12-21,render-token,47
1703116800000,63.117078,41853608.289062,1660680143.817944,2023-12-21,elrond-erd-2,48
1703116800000,5.471956,347132244.704556,1642745747.440021,2023-12-21,thorchain,49
