timestamp,price,volume,market_cap,date,coin_id,rank
1702339200000,41200.962726,39734542163.66172,806178244439.1412,2023-12-12,bitcoin,1
1702339200000,2222.346838,18600214563.342213,267009290987.55844,2023-12-12,ethereum,2
1702339200000,0.999594,68385547067.21823,90552653809.92912,2023-12-12,tether,3
1702339200000,246.287557,1646086162.987126,37850906997.43676,2023-12-12,binancecoin,4
1702339200000,0.619559,2052327029.537074,33422648227.05964,2023-12-12,ripple,5
1702339200000,70.202416,3839992454.682102,29912836736.92384,2023-12-12,solana,6
1702339200000,1.000841,8751705198.258738,24150529201.98002,2023-12-12,usd-coin,7
1702339200000,2221.129835,41375073.613588,20468691957.962498,2023-12-12,staked-ether,8
1702339200000,0.550352,1286257427.383583,19261091817.976624,2023-12-12,cardano,9
1702339200000,38.200053,3390565691.483815,14068095298.37726,2023-12-12,avalanche-2,10
1702339200000,0.094134,2526464898.311828,13385785858.387878,2023-12-12,dogecoin,11
1702339200000,0.103741,466411370.425093,9170770266.488548,2023-12-12,tron,12
1702339200000,6.708809,492924543.310333,8755886642.561085,2023-12-12,polkadot,13
1702339200000,14.75758,1269777491.066776,8222112033.247589,2023-12-12,chainlink,14
1702339200000,0.840923,906646363.24424,7805116725.390748,2023-12-12,matic-network,15
1702339200000,2.122267,54799490.722477,7321879102.927637,2023-12-12,the-open-network,16
1702339200000,41202.009267,276527864.633333,6373904404.616362,2023-12-12,wrapped-bitcoin,17
1702339200000,1e-05,456093561.047861,5602184042.182154,2023-12-12,shiba-inu,18
1702339200000,72.588554,583765857.365851,5366822921.347061,2023-12-12,litecoin,19
1702339200000,0.999332,352181496.571179,5366697362.37937,2023-12-12,dai,20
1702339200000,6.089717,206022425.923563,4590601232.40596,2023-12-12,uniswap,21
1702339200000,230.239653,253661286.871363,4509226383.013384,2023-12-12,bitcoin-cash,22
1702339200000,3.94454,1589096.084665,3655302960.301998,2023-12-12,leo-token,23
1702339200000,58.252564,27961841.163621,3492438306.222617,2023-12-12,okb,24
1702339200000,0.123345,120089480.321245,3470286542.166783,2023-12-12,stellar,25
1702339200000,171.459816,105454213.883603,3111085006.274305,2023-12-12,monero,26
1702339200000,9.857892,302181878.887658,2884477808.571083,2023-12-12,cosmos,27
1702339200000,20.129955,278872066.872372,2882567253.350546,2023-12-12,ethereum-classic,28
1702339200000,2.047949,323545476.444212,2623666851.318407,2023-12-12,immutable-x,29
1702339200000,0.996855,342987002.608843,2611753872.080192,2023-12-12,true-usd,30
1702339200000,0.118984,48970506.262264,2603129463.267273,2023-12-12,kaspa,31
1702339200000,0.098453,29652266.050798,2602345019.510352,2023-12-12,crypto-com-chain,32
1702339200000,0.070998,90034389.90027,2381452030.04913,2023-12-12,hedera-hashgraph,33
1702339200000,5.281486,112028647.046684,2379851934.221502,2023-12-12,internet-computer,34
1702339200000,2.234419,330444285.630988,2243807835.399934,2023-12-12,near,35
1702339200000,4.611683,319485327.070252,2208626805.317557,2023-12-12,filecoin,36
1702339200000,7.781986,195294602.127791,2177352668.188236,2023-12-12,aptos,37
1702339200000,2.2882,615704583.294973,2080978479.375207,2023-12-12,optimism,38
1702339200000,23.990117,523593248.489577,2025454298.80839,2023-12-12,injective-protocol,39
1702339200000,2.25581,90032894.545305,2007550537.543137,2023-12-12,lido-dao,40
1702339200000,0.027125,129736252.669568,1973652552.741627,2023-12-12,vechain,41
1702339200000,323.217039,8967155.416658,1864846205.205086,2023-12-12,bittensor,42
1702339200000,0.580321,14128413.604836,1817904510.765014,2023-12-12,mantle,43
1702339200000,5.855313,601938620.180815,1760209789.38578,2023-12-12,thorchain,44
1702339200000,63.703109,127627573.580361,1669106551.281439,2023-12-12,elrond-erd-2,45
1702339200000,112.007608,34689487.270912,1625069225.467698,2023-12-12,quant-network,46
1702339200000,0.201809,176999903.575177,1611480018.073661,2023-12-12,algorand,47
1702339200000,10.865641,434246741.140961,1592720923.48188,2023-12-12,celestia,48
1702339200000,4.529593,277471675.162091,1485894533.952977,2023-12-12,havven,49
1702339200000,0.158645,103118987.83795,1478508382.743459,2023-12-12,the-graph,50
1702339200000,1.000224,986743358.816884,1461586296.280689,2023-12-12,binance-usd,51
1702339200000,3.926595,203170116.542657,1461475051.384349,2023-12-12,render-token,52
1702339200000,1.096928,595678696.87481,1397214891.506894,2023-12-12,arbitrum,53
1702339200000,91.478462,173225367.144768,1342096101.177455,2023-12-12,aave,54
1702339200000,1e-06,353377963.960334,1337728163.110054,2023-12-12,bittorrent,55
1702339200000,2432.37015,17744280.16431,1317718664.040845,2023-12-12,rocket-pool-eth,56
1702339200000,0.907736,77216628.482273,1295743570.933376,2023-12-12,blockstack,57
