timestamp,price,volume,market_cap,date,coin_id,rank
1703030400000,42250.206183,23402523667.558952,827483345952.502930,2023-12-20,bitcoin,1
1703030400000,2176.839413,15258004716.309361,261622480885.402802,2023-12-20,ethereum,2
1703030400000,0.999857,40558974630.115440,90960533050.724045,2023-12-20,tether,3
1703030400000,252.047477,2010570238.162863,38769593139.758827,2023-12-20,binancecoin,4
1703030400000,0.604700,1093081252.550827,32629721782.820339,2023-12-20,ripple,5
1703030400000,72.611450,1948577967.428861,31049007031.480202,2023-12-20,solana,6
1703030400000,1.000476,10447732891.023417,24753586584.127975,2023-12-20,usd-coin,7
1703030400000,0.575001,632705852.677986,20143336335.646076,2023-12-20,cardano,8
1703030400000,2174.727037,15913882.972031,19901840337.417976,2023-12-20,staked-ether,9
1703030400000,39.726432,1119585544.495813,14535295767.090639,2023-12-20,avalanche-2,10
1703030400000,0.090109,611988974.994196,12828114090.315002,2023-12-20,dogecoin,11
1703030400000,0.100547,303712808.801480,8877291299.088505,2023-12-20,tron,12
1703030400000,6.701574,230667224.743118,8772745515.070896,2023-12-20,polkadot,13
1703030400000,14.071076,461464819.491407,7841112704.944819,2023-12-20,chainlink,14
1703030400000,2.137660,30945584.847696,7382160670.617867,2023-12-20,the-open-network,15
1703030400000,0.763859,502048679.443569,7087124784.480735,2023-12-20,matic-network,16
1703030400000,42191.191113,202204169.935116,6496335525.891989,2023-12-20,wrapped-bitcoin,17
1703030400000,0.000010,196512276.923440,5960220917.678356,2023-12-20,shiba-inu,18
1703030400000,0.999577,297899817.761079,5296161924.199810,2023-12-20,dai,19
1703030400000,70.443557,471317720.498987,5212482828.786200,2023-12-20,litecoin,20
1703030400000,224.890912,121947041.508395,4407898754.371536,2023-12-20,bitcoin-cash,21
1703030400000,5.829708,93313651.632554,4391077047.077590,2023-12-20,uniswap,22
1703030400000,9.313645,246489527.898637,4218037973.662150,2023-12-20,internet-computer,23
1703030400000,3.832319,1241951.277948,3555629173.227555,2023-12-20,leo-token,24
1703030400000,0.119168,73738607.047526,3360280152.787621,2023-12-20,stellar,25
1703030400000,54.907583,9329535.718014,3294110262.972740,2023-12-20,okb,26
1703030400000,170.251150,92697303.104517,3091732337.124949,2023-12-20,monero,27
1703030400000,36.673941,570194269.955760,3089480641.281787,2023-12-20,injective-protocol,28
1703030400000,10.383868,184371771.317720,3038286094.493321,2023-12-20,cosmos,29
1703030400000,19.623167,99784108.059811,2810713879.914236,2023-12-20,ethereum-classic,30
1703030400000,0.081376,74211565.561814,2734033286.714458,2023-12-20,hedera-hashgraph,31
1703030400000,2.063395,471203545.097275,2661684436.110130,2023-12-20,immutable-x,32
1703030400000,0.096343,10434301.902527,2545564671.874944,2023-12-20,crypto-com-chain,33
1703030400000,8.084132,146991167.896032,2468966705.811913,2023-12-20,aptos,34
1703030400000,5.096495,242053203.214954,2460479300.912909,2023-12-20,filecoin,35
1703030400000,2.435384,269942648.733702,2449091717.127253,2023-12-20,near,36
1703030400000,1.000542,440998808.288472,2438152802.108482,2023-12-20,true-usd,37
1703030400000,0.032893,141102578.655048,2390201026.832433,2023-12-20,vechain,38
1703030400000,0.106591,44442020.317711,2344293012.551285,2023-12-20,kaspa,39
1703030400000,2.109474,157441873.056859,1920015899.006090,2023-12-20,optimism,40
1703030400000,312.956846,5999513.120828,1840163864.031554,2023-12-20,bittensor,41
1703030400000,2.044465,40619154.775062,1816047939.047565,2023-12-20,lido-dao,42
1703030400000,0.999454,3531942200.318338,1795637305.436192,2023-12-20,first-digital-usd,43
1703030400000,0.560637,4380641.836752,1754391802.646265,2023-12-20,mantle,44
1703030400000,11.710082,252440850.857245,1707036819.218236,2023-12-20,celestia,45
1703030400000,1.178488,106526166.088107,1677125633.280035,2023-12-20,blockstack,46
1703030400000,4.183861,115242968.259208,1563718757.427122,2023-12-20,render-token,47
1703030400000,106.855387,21654948.070147,1553353906.593740,2023-12-20,quant-network,48
1703030400000,5.134126,283060423.362911,1542601474.380124,2023-12-20,thorchain,49
1703030400000,0.192275,75676813.227854,1537998167.291784,2023-12-20,algorand,50
1703030400000,57.912696,28173562.321864,1527036399.862136,2023-12-20,elrond-erd-2,51
1703030400000,101.102095,197315624.171896,1480310095.557773,2023-12-20,aave,52
1703030400000,0.155648,53478514.490567,1456719507.669945,2023-12-20,the-graph,53
1703030400000,1.072758,259870111.323274,1367677036.889090,2023-12-20,arbitrum,54
1703030400000,2383.683576,14401440.953903,1309282133.022432,2023-12-20,rocket-pool-eth,55
1703030400000,8.695792,59136152.301782,1249344541.822096,2023-12-20,helium,56
1703030400000,3.594797,57748039.388611,1176211993.744927,2023-12-20,havven,57
1703030400000,0.000019,293273091.702674,1155362080.425842,2023-12-20,bonk,58
1703030400000,0.771533,44836154.640985,1138808727.790546,2023-12-20,flow,59
1703030400000,3.213741,6371475.557365,1116178337.827240,2023-12-20,wemix-token,60
1703030400000,0.000001,66317012.060812,1076672421.447218,2023-12-20,bittorrent,61
1703030400000,49.319130,409739338.807900,1034799470.257103,2023-12-20,ordinals,62
1703030400000,10.705829,374149.235180,1033258189.812709,2023-12-20,kucoin-shares,63
1703030400000,0.489557,60095133.749116,1027715021.509656,2023-12-20,the-sandbox,64
1703030400000,1.019050,20218697.171590,1017882821.230355,2023-12-20,theta-token,65
1703030400000,0.998444,1780975791.267409,1016495218.752584,2023-12-20,binance-usd,66
1703030400000,11.949631,25417744.437360,955335551.068060,2023-12-20,tokenize-xchange,67
1703030400000,0.000162,241522222.860073,946335763.114531,2023-12-20,terra-luna,68
1703030400000,48.074902,34788733.107422,941400436.401288,2023-12-20,bitcoin-cash-sv,69
1703030400000,0.664308,29515129.133680,934228483.982116,2023-12-20,bitget-token,70
1703030400000,6.882353,52890522.402853,923824949.013036,2023-12-20,axie-infinity,71
1703030400000,0.018844,40164205.708609,895958318.704049,2023-12-20,beam-2,72
1703030400000,12.545398,48794475.833876,883999654.345659,2023-12-20,neo,73
1703030400000,0.474402,70480315.829949,876435536.311514,2023-12-20,decentraland,74
1703030400000,0.760904,118359568.801010,862251919.883142,2023-12-20,eos,75
1703030400000,1.347091,46489006.134842,852350158.739074,2023-12-20,osmosis,76
1703030400000,0.028484,84622278.270172,852015013.357595,2023-12-20,gala,77
1703030400000,0.357596,434764945.870640,821416039.845887,2023-12-20,sei-network,78
1703030400000,5.694896,8279124.172599,821064539.799333,2023-12-20,whitebit,79
1703030400000,0.456405,141875947.534564,816288201.385379,2023-12-20,woo-network,80
1703030400000,0.264699,20085162.074733,806961796.840717,2023-12-20,iota,81
1703030400000,0.767473,12298932.571422,799575702.930889,2023-12-20,kava,82
1703030400000,0.774904,30037979.000918,790772486.993540,2023-12-20,mina-protocol,83
1703030400000,0.862101,36627111.388070,770290143.375610,2023-12-20,tezos,84
1703030400000,0.708994,231226427.823480,739977881.629687,2023-12-20,fetch-ai,85
1703030400000,0.987813,13017316.546973,716257734.752345,2023-12-20,usdd,86
1703030400000,5.197223,1889950.313240,708619872.961705,2023-12-20,gatechain-token,87
1703030400000,0.678639,299948964.085135,702257479.792658,2023-12-20,sui,88
1703030400000,0.047795,14835713.188662,663028728.985829,2023-12-20,xdce-crowd-sale,89
1703030400000,2183.799035,7724001.842240,661984637.795668,2023-12-20,frax-ether,90
1703030400000,0.999446,6884024.205681,648973814.274772,2023-12-20,frax,91
1703030400000,0.175188,43845006.932388,622167604.132485,2023-12-20,conflux-token,92
1703030400000,0.000032,5017772.182253,619709605.548248,2023-12-20,ecash,93
1703030400000,8.130859,30759935.361880,614922381.395768,2023-12-20,frax-share,94
1703030400000,0.078783,71666824.833350,603010678.473113,2023-12-20,chiliz,95
1703030400000,0.515096,238447612.801501,601416267.652274,2023-12-20,blur,96
1703030400000,1.587873,57731993.648437,584705379.078530,2023-12-20,apecoin,97
1703030400000,0.953642,138946342.035101,580474073.684277,2023-12-20,terra-luna-2,98
1703030400000,8.740768,22032670.457101,570637825.937717,2023-12-20,arweave,99
1703030400000,2.158230,60244027.165446,568044954.878310,2023-12-20,pancakeswap-token,100
1703030400000,0.783561,16218863.138576,550753598.802795,2023-12-20,aelf,101
1703030400000,4.447245,3711989.149028,543846955.848744,2023-12-20,kujira,102
1703030400000,0.577907,95173452.196463,543119381.674818,2023-12-20,curve-dao-token,103
1703030400000,88.443997,16079163.041698,541580166.540498,2023-12-20,illuvium,104
1703030400000,207.282106,3619507.173031,536675756.887175,2023-12-20,gnosis,105
1703030400000,0.000001,59408781.498498,524890825.749162,2023-12-20,pepe,106
1703030400000,0.017080,11510760.502004,523148597.342546,2023-12-20,flare-networks,107
