timestamp,price,volume,market_cap,date,coin_id,rank
1557273600000,5841.053771,19408267639.192204,103982497546.431564,2019-05-08,bitcoin,1
1557273600000,170.095897,9534335324.779873,18164993797.052807,2019-05-08,ethereum,2
1557273600000,0.297903,1093487926.462020,12550461206.096888,2019-05-08,ripple,3
1557273600000,286.656743,1810822392.831037,5139888620.824503,2019-05-08,bitcoin-cash,4
1557273600000,4.824180,2503232191.921381,5049193420.339320,2019-05-08,eos,5
1557273600000,74.216847,3272757952.206973,4575692969.903396,2019-05-08,litecoin,6
1557273600000,21.381396,176758091.682297,3105083982.592821,2019-05-08,binancecoin,7
1557273600000,0.993057,24882509338.018841,2043100838.157468,2019-05-08,tether,8
1557273600000,0.063883,152003841.377955,1990975694.985920,2019-05-08,cardano,9
1557273600000,0.094375,198646113.044233,1817180294.592178,2019-05-08,stellar,10
1557273600000,0.023959,563155374.145336,1591447421.143780,2019-05-08,tron,11
1557273600000,65.662305,202927386.785213,1119346711.405132,2019-05-08,monero,12
1557273600000,4.620899,60313729.905863,1106666542.098840,2019-05-08,cosmos,13
1557273600000,117.291559,777053173.598894,1038673931.565833,2019-05-08,dash,14
1557273600000,1.200900,4612406.825479,955853062.877186,2019-05-08,tezos,15
1557273600000,52.732367,106233043.194535,941632148.914983,2019-05-08,bitcoin-cash-sv,16
1557273600000,0.267011,14672813.031055,744984024.253323,2019-05-08,iota,17
1557273600000,1.041350,60473042.593090,642186929.925324,2019-05-08,ontology,18
1557273600000,5.631256,461760119.616341,624267473.519067,2019-05-08,ethereum-classic,19
1557273600000,8.943606,267754123.486372,585468244.778217,2019-05-08,neo,20
1557273600000,1.575550,73069657.625489,475171582.798640,2019-05-08,okb,21
1557273600000,0.318337,48875559.136130,402261722.869127,2019-05-08,basic-attention-token,22
1557273600000,0.070229,2127262.537904,395415869.117045,2019-05-08,crypto-com-chain,23
1557273600000,57.584738,351450356.149409,375675074.494933,2019-05-08,zcash,24
1557273600000,0.006162,11546992.297850,343869739.005700,2019-05-08,vechain,25
1557273600000,1.008514,1564799345.432030,311013611.089362,2019-05-08,usd-coin,26
1557273600000,0.002541,46502837.561050,303406700.176851,2019-05-08,dogecoin,27
1557273600000,25.523554,2739082.495462,249135396.272168,2019-05-08,decred,28
1557273600000,0.999846,130202458.332716,230365326.863557,2019-05-08,true-usd,29
1557273600000,0.001273,11040000.052503,227466818.173036,2019-05-08,holotoken,30
1557273600000,1.647516,1968831.600127,218346185.173396,2019-05-08,lisk,31
1557273600000,2.119288,34598743.663787,217027322.724436,2019-05-08,waves,32
1557273600000,1.544499,10067712.469391,207858157.997617,2019-05-08,nano,33
1557273600000,0.555694,19748254.474101,204363128.062844,2019-05-08,chainlink,34
1557273600000,2.386189,194497229.746750,195634329.187472,2019-05-08,qtum,35
1557273600000,1.007423,2190737106.904468,180766078.044805,2019-05-08,paxos-standard,36
1557273600000,0.045903,24625677.036710,161687201.701362,2019-05-08,ravencoin,37
1557273600000,0.267013,30667337.155042,157021843.806944,2019-05-08,0x,38
1557273600000,0.321168,13431881.917175,152427613.033508,2019-05-08,icon,39
1557273600000,0.011110,38938425.470005,150739330.518739,2019-05-08,iostoken,40
1557273600000,0.016313,13954703.884154,143914047.747987,2019-05-08,zilliqa,41
1557273600000,0.010521,1299799.681186,124543656.176038,2019-05-08,digibyte,42
1557273600000,0.135986,9909437.677960,117822003.769537,2019-05-08,enjincoin,43
1557273600000,0.002738,2335302.218158,111098876.197104,2019-05-08,siacoin,44
1557273600000,0.006866,1918256.663085,110903836.188310,2019-05-08,verge,45
1557273600000,0.322462,877313.346168,99705297.164140,2019-05-08,steem,46
1557273600000,1.089823,3630853.075542,98937215.328704,2019-05-08,kucoin-shares,47
1557273600000,0.777708,1528299.585088,77780147.367882,2019-05-08,stratis,48
1557273600000,0.022002,19260553.744474,77706021.231501,2019-05-08,status,49
1557273600000,0.073707,8019111.879959,71400642.813512,2019-05-08,golem,50
1557273600000,0.050898,7666806.380300,67587656.746310,2019-05-08,decentraland,51
1557273600000,0.066394,940855.358468,66328029.872427,2019-05-08,ardor,52
1557273600000,0.462196,667955.581399,65668925.294871,2019-05-08,ark,53
1557273600000,0.086639,4535441.524353,64827403.748077,2019-05-08,theta-token,54
1557273600000,0.066221,393755.495881,63093194.371651,2019-05-08,wax,55
1557273600000,9.486972,997039.286028,60702749.104302,2019-05-08,zencash,56
1557273600000,0.165403,11276194.695078,57121502.515168,2019-05-08,aelf,57
1557273600000,0.000759,1308319.264330,49653993.397408,2019-05-08,dent,58
1557273600000,0.081946,5609437.511275,46027504.091915,2019-05-08,nexo,59
1557273600000,0.106980,2091534.094459,44851997.252120,2019-05-08,power-ledger,60
1557273600000,0.056581,11452262.480934,44769666.828761,2019-05-08,loopring,61
1557273600000,0.617316,1873074.055276,43420381.946136,2019-05-08,iexec-rlc,62
1557273600000,0.576084,2546430.719844,37914555.682930,2019-05-08,bancor,63
1557273600000,0.996525,19799197.041630,36750014.410571,2019-05-08,gemini-dollar,64
1557273600000,0.373243,235768935.660977,36342151.683509,2019-05-08,arcblock,65
1557273600000,0.022615,10701220.140267,35756179.064932,2019-05-08,quark-chain,66
1557273600000,2.425917,1003587.476750,33979262.274220,2019-05-08,gas,67
1557273600000,0.561164,288625.728511,33726882.221635,2019-05-08,tomochain,68
1557273600000,0.005272,1485969.310732,32044959.880925,2019-05-08,funfair,69
1557273600000,0.077711,243433.410351,30930877.506504,2019-05-08,rif-token,70
1557273600000,0.045644,2407308.547589,29931834.589908,2019-05-08,singularitynet,71
1557273600000,0.009549,3651561.197715,24197090.116862,2019-05-08,iotex,72
1557273600000,0.069355,7195183.146676,23823985.042819,2019-05-08,civic,73
1557273600000,2.192740,2084727.853766,21970361.646252,2019-05-08,quant-network,74
1557273600000,0.008513,4282600.918756,20274546.542513,2019-05-08,celer-network,75
1557273600000,0.442427,847628.664812,20101171.316400,2019-05-08,metal,76
1557273600000,0.000604,314617.364177,19483396.460664,2019-05-08,telcoin,77
1557273600000,15.811649,97061.706511,17593390.551413,2019-05-08,gnosis,78
1557273600000,0.019920,360918.297059,14728924.555407,2019-05-08,request-network,79
1557273600000,1.106400,436405.817201,13643130.872450,2019-05-08,stasis-eurs,80
1557273600000,0.192532,60738.788666,13222801.808011,2019-05-08,quantum-resistant-ledger,81
1557273600000,0.002630,6593856.203360,13155006.723196,2019-05-08,swftcoin,82
1557273600000,0.141870,1314784.858132,11349582.221619,2019-05-08,tokenize-xchange,83
1557273600000,0.203796,8411.241518,10192116.412633,2019-05-08,btu-protocol,84
1557273600000,0.004243,17994.299672,10013064.891205,2019-05-08,blockv,85
1557273600000,0.001802,69309.443794,9610903.749503,2019-05-08,xyo-network,86
1557273600000,0.032831,35142.421752,9431753.037395,2019-05-08,origintrail,87
1557273600000,0.002990,9030.334674,8869093.646532,2019-05-08,medibloc,88
1557273600000,0.003478,2950832.608932,7512418.500705,2019-05-08,matic-network,89
1557273600000,0.083926,151743.179264,6475029.749281,2019-05-08,havven,90
1557273600000,0.085660,337639.174205,5367072.588716,2019-05-08,zelcash,91
1557273600000,0.172492,132700.755229,3373435.213386,2019-05-08,propy,92
1557273600000,0.025480,123197.331133,2742393.459902,2019-05-08,bitmart-token,93
1557273600000,0.020459,0.000000,1428881.442108,2019-05-08,coinex-token,94
1557273600000,0.001799,130990.868056,1146391.510660,2019-05-08,constellation-labs,95
1557273600000,0.013355,9641.225579,934848.446573,2019-05-08,hunt-token,96
