timestamp,price,volume,market_cap,date,coin_id,rank
1557187200000,5715.757136,16811224132.040009,101101531131.039124,2019-05-07,bitcoin,1
1557187200000,172.828328,8296752441.893426,18328559385.307209,2019-05-07,ethereum,2
1557187200000,0.301148,973493927.360153,12676457605.811453,2019-05-07,ripple,3
1557187200000,287.297055,1727693044.746712,5108705837.448022,2019-05-07,bitcoin-cash,4
1557187200000,4.872384,2278300620.766724,5079729037.570452,2019-05-07,eos,5
1557187200000,74.643126,3192221141.852416,4602389364.520868,2019-05-07,litecoin,6
1557187200000,22.112651,224349545.550436,3193049752.020254,2019-05-07,binancecoin,7
1557187200000,0.066452,154332100.899216,2069938543.688164,2019-05-07,cardano,8
1557187200000,0.994289,18675399337.140148,2044767701.634085,2019-05-07,tether,9
1557187200000,0.097378,205237535.586636,1863917561.891018,2019-05-07,stellar,10
1557187200000,0.023833,574137273.497180,1574125758.464067,2019-05-07,tron,11
1557187200000,66.545248,276851511.490290,1129078414.416829,2019-05-07,monero,12
1557187200000,4.728410,57941291.872150,1126505390.845973,2019-05-07,cosmos,13
1557187200000,119.211935,614619517.831246,1048845156.942749,2019-05-07,dash,14
1557187200000,1.235878,2635619.530860,982460588.788965,2019-05-07,tezos,15
1557187200000,52.580296,101745177.234511,933889216.053876,2019-05-07,bitcoin-cash-sv,16
1557187200000,0.275777,20814661.955700,766736901.584631,2019-05-07,iota,17
1557187200000,1.068495,64890264.680897,654787883.151876,2019-05-07,ontology,18
1557187200000,5.672265,445979389.671280,625535177.486660,2019-05-07,ethereum-classic,19
1557187200000,9.142081,305860402.446449,594209040.751717,2019-05-07,neo,20
1557187200000,1.602989,88852089.315647,480724886.108765,2019-05-07,okb,21
1557187200000,0.344707,48242189.100546,432302544.719349,2019-05-07,basic-attention-token,22
1557187200000,59.915739,315109770.725891,388053290.763575,2019-05-07,zcash,23
1557187200000,0.069383,191203.779315,387379471.596401,2019-05-07,crypto-com-chain,24
1557187200000,0.006251,13648206.309049,346648128.422229,2019-05-07,vechain,25
1557187200000,0.002586,62072137.104013,309415526.630099,2019-05-07,dogecoin,26
1557187200000,1.006111,106967133.008852,307719304.589610,2019-05-07,usd-coin,27
1557187200000,25.806564,2576679.266997,251549503.004681,2019-05-07,decred,28
1557187200000,0.001307,9853373.092489,232441024.644577,2019-05-07,holotoken,29
1557187200000,1.709964,4296698.712960,224060426.956587,2019-05-07,lisk,30
1557187200000,1.003985,101789744.062609,222932768.005918,2019-05-07,true-usd,31
1557187200000,2.135422,20961617.382049,213493351.607634,2019-05-07,waves,32
1557187200000,0.572219,13274340.000441,208770483.805153,2019-05-07,chainlink,33
1557187200000,2.414377,194407318.863965,196722302.955877,2019-05-07,qtum,34
1557187200000,1.443356,4468763.117315,192374513.783916,2019-05-07,nano,35
1557187200000,1.002792,232074243.604821,180655059.818433,2019-05-07,paxos-standard,36
1557187200000,0.048009,22228201.325588,167218660.733107,2019-05-07,ravencoin,37
1557187200000,0.282279,31797433.240945,166265611.846445,2019-05-07,0x,38
1557187200000,0.335025,13407642.789476,158588008.389228,2019-05-07,icon,39
1557187200000,0.016857,23424980.395806,147582161.402963,2019-05-07,zilliqa,40
1557187200000,0.010888,22637983.969425,147535062.539554,2019-05-07,iostoken,41
1557187200000,0.142883,8888238.103553,123898349.110727,2019-05-07,enjincoin,42
1557187200000,0.010418,1340386.420967,122320901.062157,2019-05-07,digibyte,43
1557187200000,0.007059,2173803.892490,112555030.395395,2019-05-07,verge,44
1557187200000,0.002750,1860839.319764,111508303.170091,2019-05-07,siacoin,45
1557187200000,0.331705,1006915.640654,102442425.457915,2019-05-07,steem,46
1557187200000,1.080881,3392682.353830,97657282.550592,2019-05-07,kucoin-shares,47
1557187200000,2.320527,50656212.175502,92821552.209668,2019-05-07,huobi-token,48
1557187200000,1.040481,22812690.607075,85755721.495424,2019-05-07,sai,49
1557187200000,0.809678,1090476.995315,80844526.322515,2019-05-07,stratis,50
1557187200000,0.022319,16785973.042476,78723556.823229,2019-05-07,status,51
1557187200000,0.054635,12812368.733321,72579775.147991,2019-05-07,decentraland,52
1557187200000,0.074887,8807003.204249,72145023.592173,2019-05-07,golem,53
1557187200000,0.490624,530571.559533,69349725.076685,2019-05-07,ark,54
1557187200000,0.068441,673077.204808,68379056.161678,2019-05-07,ardor,55
1557187200000,0.090198,5569747.614629,67015526.631541,2019-05-07,theta-token,56
1557187200000,0.068146,368403.005736,64739086.338539,2019-05-07,wax,57
1557187200000,1.027903,6507052.207839,61672760.081914,2019-05-07,gxchain,58
1557187200000,9.202442,936635.887499,58834601.996806,2019-05-07,zencash,59
1557187200000,0.168804,11816833.538274,56583466.791671,2019-05-07,aelf,60
1557187200000,0.084844,6571567.171807,47919636.104400,2019-05-07,nexo,61
1557187200000,0.059475,13943743.649633,46978644.303113,2019-05-07,loopring,62
1557187200000,0.000744,979310.905855,46291234.966956,2019-05-07,dent,63
1557187200000,0.110939,2703791.911381,46159793.498211,2019-05-07,power-ledger,64
1557187200000,3.062580,6049965.439073,44563693.670831,2019-05-07,elastos,65
1557187200000,1.000455,18568575.307939,43652103.255868,2019-05-07,gemini-dollar,66
1557187200000,0.584197,622253.950990,40900561.824270,2019-05-07,iexec-rlc,67
1557187200000,0.024490,10363548.639023,38716400.279942,2019-05-07,quark-chain,68
1557187200000,0.591284,2623719.858783,38571559.949966,2019-05-07,bancor,69
1557187200000,0.590015,353294.071340,35311284.765055,2019-05-07,tomochain,70
1557187200000,2.492262,1058392.554357,34724532.631519,2019-05-07,gas,71
1557187200000,0.061959,809753.418577,34241804.234179,2019-05-07,syscoin,72
1557187200000,0.005589,2042609.133087,33608979.663237,2019-05-07,funfair,73
1557187200000,0.244511,3528381.927160,33345933.647059,2019-05-07,storj,74
1557187200000,0.315420,81147768.743979,31093904.369655,2019-05-07,arcblock,75
1557187200000,0.073914,165557.146728,29394132.247806,2019-05-07,rif-token,76
1557187200000,0.038732,1102312.991688,25245334.144059,2019-05-07,singularitynet,77
1557187200000,0.070394,7621561.215963,24105045.789753,2019-05-07,civic,78
1557187200000,0.009480,812626.576238,23939982.091159,2019-05-07,iotex,79
1557187200000,2.302817,2231066.733452,23180636.733588,2019-05-07,quant-network,80
1557187200000,0.008954,3791451.657003,21228145.108218,2019-05-07,celer-network,81
1557187200000,0.459861,1120891.959199,20798440.883825,2019-05-07,metal,82
1557187200000,0.000592,314445.279636,18988197.811812,2019-05-07,telcoin,83
1557187200000,16.716293,75155.866922,18478019.837286,2019-05-07,gnosis,84
1557187200000,0.002986,7489325.190761,14906010.325836,2019-05-07,swftcoin,85
1557187200000,0.019707,336511.491568,14385785.136014,2019-05-07,request-network,86
1557187200000,1.110607,329645.816080,13656993.799334,2019-05-07,stasis-eurs,87
1557187200000,0.198069,91361.109144,13453482.999632,2019-05-07,quantum-resistant-ledger,88
1557187200000,0.139122,2652181.220221,11129789.466802,2019-05-07,tokenize-xchange,89
1557187200000,0.004592,10754.306131,10702191.592794,2019-05-07,blockv,90
1557187200000,0.036949,26478.030739,10555040.787589,2019-05-07,origintrail,91
1557187200000,0.203306,2607.594083,10171704.823253,2019-05-07,btu-protocol,92
1557187200000,0.001901,71011.802731,10016170.515001,2019-05-07,xyo-network,93
1557187200000,0.002857,9521.568829,8488549.405859,2019-05-07,medibloc,94
1557187200000,0.003770,4031985.293165,8147697.346860,2019-05-07,matic-network,95
1557187200000,0.052863,349323.732306,6509850.660237,2019-05-07,mossland,96
1557187200000,0.080649,109349.434401,6189292.121522,2019-05-07,havven,97
1557187200000,0.089077,320839.520721,5547056.209109,2019-05-07,zelcash,98
1557187200000,0.152856,869124.333487,5396426.786166,2019-05-07,concierge-io,99
1557187200000,0.002151,260039.565360,3390081.540722,2019-05-07,polyswarm,100
1557187200000,0.173161,119953.364071,3380130.113071,2019-05-07,propy,101
1557187200000,0.024294,146181.796817,2621986.152329,2019-05-07,bitmart-token,102
1557187200000,0.110510,1594750.694599,1996823.320389,2019-05-07,uquid-coin,103
1557187200000,0.020459,0.000000,1507931.820383,2019-05-07,coinex-token,104
1557187200000,0.009892,23149.251152,1498619.279892,2019-05-07,cargox,105
1557187200000,0.987240,47878.793114,1319652.788992,2019-05-07,nusd,106
1557187200000,0.001692,107114.487761,1074258.283190,2019-05-07,constellation-labs,107
1557187200000,0.013846,618836.153078,969219.105887,2019-05-07,hunt-token,108
