timestamp,price,volume,market_cap,date,coin_id,rank
1557619200000,7258.261281,32480039429.768772,129323693413.359741,2019-05-12,bitcoin,1
1557619200000,196.690168,15122302157.846966,21127886686.212933,2019-05-12,ethereum,2
1557619200000,0.328317,2458965760.207966,14025656335.089315,2019-05-12,ripple,3
1557619200000,358.385470,3600222543.061505,6476081562.775573,2019-05-12,bitcoin-cash,4
1557619200000,5.587260,5547481063.157891,5890535137.583665,2019-05-12,eos,5
1557619200000,90.563009,6785448309.644821,5727192429.384055,2019-05-12,litecoin,6
1557619200000,21.310738,330046924.292647,3092697671.987491,2019-05-12,binancecoin,7
1557619200000,0.076628,306602751.362543,2398581543.222971,2019-05-12,cardano,8
1557619200000,1.002394,38241394554.899994,2066120588.974396,2019-05-12,tether,9
1557619200000,0.104901,333180865.486259,2029944771.000237,2019-05-12,stellar,10
1557619200000,0.025613,785117450.978899,1714553939.438276,2019-05-12,tron,11
1557619200000,77.734598,181377852.256688,1383472056.766160,2019-05-12,monero,12
1557619200000,62.143388,269957226.112536,1114348244.908324,2019-05-12,bitcoin-cash-sv,13
1557619200000,124.680439,654885098.003166,1102811174.029068,2019-05-12,dash,14
1557619200000,1.277475,9121920.426522,1018387464.909944,2019-05-12,tezos,15
1557619200000,4.096789,72407374.202184,970754458.610573,2019-05-12,cosmos,16
1557619200000,0.317774,25209521.070931,887299939.551629,2019-05-12,iota,17
1557619200000,1.237767,118301064.804701,763736233.444914,2019-05-12,ontology,18
1557619200000,6.196664,784857722.004969,693874309.690010,2019-05-12,ethereum-classic,19
1557619200000,9.987674,418545684.457158,659028044.470062,2019-05-12,neo,20
1557619200000,0.369787,116671213.310341,463146885.145092,2019-05-12,basic-attention-token,21
1557619200000,1.442559,223347435.081889,433049141.783058,2019-05-12,okb,22
1557619200000,64.251648,540919545.539351,422381638.132557,2019-05-12,zcash,23
1557619200000,0.067910,1359974.630287,389954481.005771,2019-05-12,crypto-com-chain,24
1557619200000,0.006515,21243071.535338,362284601.948614,2019-05-12,vechain,25
1557619200000,0.002802,79637260.601573,336651527.403531,2019-05-12,dogecoin,26
1557619200000,1.001183,2223945269.794228,328135288.679367,2019-05-12,usd-coin,27
1557619200000,29.498743,3684419.600725,290192042.456227,2019-05-12,decred,28
1557619200000,2.013668,4114310.110182,266210587.744730,2019-05-12,lisk,29
1557619200000,0.694388,19685867.303014,253846047.014675,2019-05-12,chainlink,30
1557619200000,0.001409,15244290.329319,250828233.526148,2019-05-12,holotoken,31
1557619200000,2.584331,286485830.323069,249141161.985329,2019-05-12,qtum,32
1557619200000,2.489739,61290909.375437,248708418.074179,2019-05-12,waves,33
1557619200000,1.001401,555266617.899458,234180260.812463,2019-05-12,true-usd,34
1557619200000,1.659912,9477885.607702,222387475.872189,2019-05-12,nano,35
1557619200000,1.002934,1965773616.544677,191119594.590348,2019-05-12,paxos-standard,36
1557619200000,0.013397,52148193.763979,182844529.297448,2019-05-12,iostoken,37
1557619200000,0.302102,42334118.560170,178331868.031213,2019-05-12,0x,38
1557619200000,0.048171,23998164.985777,168970237.573318,2019-05-12,ravencoin,39
1557619200000,0.347281,14377884.338879,164846993.339133,2019-05-12,icon,40
1557619200000,0.017512,25909248.136610,153761594.968637,2019-05-12,zilliqa,41
1557619200000,0.011720,2027051.505809,137664616.795946,2019-05-12,digibyte,42
1557619200000,0.146056,27819016.133856,127329391.877238,2019-05-12,enjincoin,43
1557619200000,0.003068,5383652.965885,125868134.538629,2019-05-12,siacoin,44
1557619200000,0.007613,2732660.322204,122434545.842756,2019-05-12,verge,45
1557619200000,0.343121,1684527.045955,106983284.087865,2019-05-12,steem,46
1557619200000,1.043813,10155892.730348,92311720.694112,2019-05-12,kucoin-shares,47
1557619200000,0.871638,2334811.406793,87056118.410670,2019-05-12,stratis,48
1557619200000,0.023589,13110025.956684,83533682.385768,2019-05-12,status,49
1557619200000,12.275615,2385871.562893,79276713.255020,2019-05-12,zencash,50
1557619200000,0.077200,896614.549120,77694485.517414,2019-05-12,ardor,51
1557619200000,0.073809,17909677.459622,72418834.163253,2019-05-12,golem,52
1557619200000,0.506854,3134970.520507,72066632.693885,2019-05-12,ark,53
1557619200000,0.052982,15583282.387127,70410000.073167,2019-05-12,decentraland,54
1557619200000,0.091793,6255680.755022,68325613.410538,2019-05-12,theta-token,55
1557619200000,0.066475,1430182.971700,62746221.319316,2019-05-12,wax,56
1557619200000,0.173437,17564103.309117,60618838.270736,2019-05-12,aelf,57
1557619200000,0.000841,1463678.405154,56792847.564738,2019-05-12,dent,58
1557619200000,0.513127,19607459.124475,50566731.201962,2019-05-12,arcblock,59
1557619200000,0.113185,2863203.277351,47590452.351811,2019-05-12,power-ledger,60
1557619200000,0.059180,9843439.354981,46827109.541442,2019-05-12,loopring,61
1557619200000,0.637979,1903095.244391,44634420.545490,2019-05-12,iexec-rlc,62
