timestamp,price,volume,market_cap,date,coin_id,rank
1558051200000,7875.913200,35026947533.930923,139525363820.160461,2019-05-17,bitcoin,1
1558051200000,264.900121,18005081606.855213,27977152978.337208,2019-05-17,ethereum,2
1558051200000,0.419606,5869587317.356841,17653003012.508133,2019-05-17,ripple,3
1558051200000,397.545106,4621100409.796811,7069757000.552678,2019-05-17,bitcoin-cash,4
1558051200000,6.494298,5712737350.987035,6768846934.088479,2019-05-17,eos,5
1558051200000,95.564792,7384362599.098629,5894281800.655532,2019-05-17,litecoin,6
1558051200000,26.476836,503936155.822242,3829113201.865653,2019-05-17,binancecoin,7
1558051200000,0.088172,473945748.468813,2729337669.150841,2019-05-17,cardano,8
1558051200000,0.138109,807568130.858582,2644974941.282116,2019-05-17,stellar,9
1558051200000,1.000838,46337917310.913383,2061844883.500843,2019-05-17,tether,10
1558051200000,0.028769,1250104872.786402,1895755023.739105,2019-05-17,tron,11
1558051200000,85.861984,353280440.487352,1462405804.963444,2019-05-17,monero,12
1558051200000,1.709219,13574054.865342,1361102407.856105,2019-05-17,tezos,13
1558051200000,149.120538,856772553.240063,1312230531.240368,2019-05-17,dash,14
1558051200000,65.060534,308159228.894955,1161326664.979934,2019-05-17,bitcoin-cash-sv,15
1558051200000,0.413115,52377771.121749,1147157902.828132,2019-05-17,iota,16
1558051200000,4.276578,75207448.577381,1020530336.497806,2019-05-17,cosmos,17
1558051200000,1.437741,155358094.434883,881902919.227214,2019-05-17,ontology,18
1558051200000,7.644914,1380408865.842828,844571560.583573,2019-05-17,ethereum-classic,19
1558051200000,12.054594,718865027.801286,782774606.197950,2019-05-17,neo,20
1558051200000,75.280617,1079083616.232230,490751847.115185,2019-05-17,zcash,21
1558051200000,0.380717,81013767.980894,478916229.797470,2019-05-17,basic-attention-token,22
1558051200000,0.008141,38408707.238346,450583528.951994,2019-05-17,vechain,23
1558051200000,1.465393,252935849.354729,440221937.349810,2019-05-17,okb,24
1558051200000,0.065039,1102413.033616,379859928.319015,2019-05-17,crypto-com-chain,25
1558051200000,0.003145,113820150.691876,375975771.973086,2019-05-17,dogecoin,26
1558051200000,0.999621,317432718.460905,357037909.661333,2019-05-17,usd-coin,27
1558051200000,0.925733,37570047.423653,337472884.224114,2019-05-17,chainlink,28
