timestamp,price,volume,market_cap,date,coin_id,rank
1558483200000,7958.365526,25314342979.04727,141016653223.21735,2019-05-22,bitcoin,1
1558483200000,256.08304,10173591139.714603,27208222408.161823,2019-05-22,ethereum,2
1558483200000,0.397766,1924321271.991745,16758916343.042233,2019-05-22,ripple,3
1558483200000,417.257329,3054870257.807598,7431096365.243496,2019-05-22,bitcoin-cash,4
1558483200000,6.286453,2882219062.896033,6553657597.851214,2019-05-22,eos,5
1558483200000,91.375242,3735104325.033239,5658312828.363383,2019-05-22,litecoin,6
1558483200000,32.402365,631510663.09503,4682632626.157995,2019-05-22,binancecoin,7
1558483200000,0.084505,222533700.30084,2635936005.966586,2019-05-22,cardano,8
1558483200000,0.134469,363769395.331808,2591626891.00984,2019-05-22,stellar,9
1558483200000,1.002421,28826788866.50424,2062090281.05408,2019-05-22,tether,10
1558483200000,0.028812,854368187.948261,1900780464.381764,2019-05-22,tron,11
1558483200000,104.802968,952470976.830403,1861520911.300862,2019-05-22,bitcoin-cash-sv,12
1558483200000,88.452925,443234866.58986,1504268536.976689,2019-05-22,monero,13
1558483200000,166.726198,790586025.409277,1471379772.403634,2019-05-22,dash,14
1558483200000,1.664379,5464192.925731,1323518531.499911,2019-05-22,tezos,15
1558483200000,0.415115,24656620.476538,1154013419.420229,2019-05-22,iota,16
1558483200000,4.745578,56337149.743474,1133649652.429121,2019-05-22,cosmos,17
1558483200000,1.394584,81086012.780874,854425266.66824,2019-05-22,ontology,18
1558483200000,7.43567,575034796.039296,822546815.879205,2019-05-22,ethereum-classic,19
1558483200000,12.181945,347480498.320124,792133211.894274,2019-05-22,neo,20
1558483200000,75.057837,402723312.44158,493502427.62552,2019-05-22,zcash,21
1558483200000,0.36922,60047269.158732,462985150.462587,2019-05-22,basic-attention-token,22
1558483200000,1.188726,50584004.997371,433455832.69736,2019-05-22,chainlink,23
1558483200000,0.007748,24201083.884815,429562353.633177,2019-05-22,vechain,24
1558483200000,1.424514,106852765.915257,427501573.05505,2019-05-22,okb,25
1558483200000,0.06585,4122271.061876,394535351.010785,2019-05-22,crypto-com-chain,26
1558483200000,0.003151,89509684.458114,362949644.005109,2019-05-22,dogecoin,27
1558483200000,0.99783,296540420.307196,358200084.648211,2019-05-22,usd-coin,28
1558483200000,0.001909,74076218.31207,339842123.537172,2019-05-22,holotoken,29
1558483200000,3.164385,288545443.621983,303262842.096009,2019-05-22,qtum,30
1558483200000,29.661863,15683768.492523,291056369.438411,2019-05-22,decred,31
1558483200000,2.023399,2654211.818745,267555195.639629,2019-05-22,lisk,32
1558483200000,2.469775,49469588.880508,246982085.573965,2019-05-22,waves,33
1558483200000,0.996732,171264548.258427,241819068.26886,2019-05-22,true-usd,34
1558483200000,1.745807,6929105.241481,233015884.955865,2019-05-22,nano,35
1558483200000,0.056095,48568064.993924,200669548.451554,2019-05-22,ravencoin,36
1558483200000,0.334613,68804630.270966,195612279.333677,2019-05-22,0x,37
1558483200000,0.402974,32943001.674181,191303937.499369,2019-05-22,icon,38
1558483200000,0.020818,115516764.882395,183332333.959608,2019-05-22,zilliqa,39
1558483200000,0.996314,401093038.029484,179556934.321924,2019-05-22,paxos-standard,40
1558483200000,0.014764,3163120.11926,174497642.194724,2019-05-22,digibyte,41
1558483200000,0.012841,49610084.142735,173879744.355613,2019-05-22,iostoken,42
1558483200000,0.010837,4338467.328534,173688997.535355,2019-05-22,verge,43
1558483200000,0.167323,33076930.45838,145378552.818277,2019-05-22,enjincoin,44
1558483200000,0.003399,4601449.909881,138173742.770814,2019-05-22,siacoin,45
1558483200000,0.394436,3261262.871665,122217629.318008,2019-05-22,steem,46
