timestamp,price,volume,market_cap,date,coin_id,rank
1557014400000,5803.943309,19242843059.826111,102653043813.218079,2019-05-05,bitcoin,1
1557014400000,162.836317,7462922637.386197,17251245248.674953,2019-05-05,ethereum,2
1557014400000,0.303129,1190213827.085591,12758536340.477415,2019-05-05,ripple,3
1557014400000,289.531926,2527713278.337624,5142441456.508415,2019-05-05,bitcoin-cash,4
1557014400000,4.923824,2575105721.666229,5135159076.512930,2019-05-05,eos,5
1557014400000,77.541128,3630523572.527761,4781175464.921134,2019-05-05,litecoin,6
1557014400000,22.739770,244099547.120905,3284597877.113882,2019-05-05,binancecoin,7
1557014400000,0.066633,140962190.094430,2073037081.063029,2019-05-05,cardano,8
1557014400000,0.996011,24487032206.284168,2049693753.216713,2019-05-05,tether,9
1557014400000,0.098711,236173747.308997,1888977728.941563,2019-05-05,stellar,10
1557014400000,0.023219,560305190.011070,1530822770.022388,2019-05-05,tron,11
1557014400000,5.234490,151490331.866239,1246906897.261113,2019-05-05,cosmos,12
1557014400000,67.465809,274627265.951792,1144243791.308290,2019-05-05,monero,13
1557014400000,119.545890,481951530.781118,1051388865.389804,2019-05-05,dash,14
1557014400000,1.200359,5184104.223579,951506783.457359,2019-05-05,tezos,15
1557014400000,53.291418,134197805.039287,946693031.986307,2019-05-05,bitcoin-cash-sv,16
1557014400000,0.278531,19774551.075443,774298335.672334,2019-05-05,iota,17
1557014400000,1.086339,80800442.553775,666217706.905247,2019-05-05,ontology,18
1557014400000,5.810634,488454968.202808,640843517.772081,2019-05-05,ethereum-classic,19
1557014400000,9.400951,270542827.386980,610985183.418291,2019-05-05,neo,20
1557014400000,1.583101,66219603.452724,475617083.492406,2019-05-05,okb,21
1557014400000,0.359841,57489439.754732,451772094.016526,2019-05-05,basic-attention-token,22
1557014400000,0.072799,1040452.071659,401879020.114334,2019-05-05,crypto-com-chain,23
1557014400000,60.570590,242043389.883449,391408732.602211,2019-05-05,zcash,24
1557014400000,0.006489,12527578.267026,359185994.299065,2019-05-05,vechain,25
1557014400000,0.002703,67145973.049949,322811527.726350,2019-05-05,dogecoin,26
1557014400000,1.007151,1863451169.878553,301467386.730945,2019-05-05,usd-coin,27
1557014400000,26.143544,2025816.462877,253688914.610337,2019-05-05,decred,28
1557014400000,0.001309,6130724.408191,232709778.525631,2019-05-05,holotoken,29
1557014400000,1.744696,3661926.283293,229897324.741699,2019-05-05,lisk,30
1557014400000,1.009647,78733710.437443,223646871.232662,2019-05-05,true-usd,31
1557014400000,2.145075,6637748.559807,214549936.685517,2019-05-05,waves,32
1557014400000,2.471076,268659973.765180,201255529.593893,2019-05-05,qtum,33
1557014400000,1.432620,5008184.772425,190870412.344270,2019-05-05,nano,34
1557014400000,1.005959,2405108774.582659,181179350.953942,2019-05-05,paxos-standard,35
1557014400000,0.495584,6142766.916034,180528934.692148,2019-05-05,chainlink,36
1557014400000,0.049200,26145367.958683,170581230.314583,2019-05-05,ravencoin,37
1557014400000,0.275324,33290475.027087,161823718.937747,2019-05-05,0x,38
1557014400000,0.339731,9380194.101124,160872355.639204,2019-05-05,icon,39
1557014400000,0.010739,21600000.217010,145321186.393570,2019-05-05,iostoken,40
1557014400000,0.016301,17934823.827587,142728426.003347,2019-05-05,zilliqa,41
1557014400000,0.141037,8338188.581056,122457627.652140,2019-05-05,enjincoin,42
1557014400000,0.010056,1350074.260730,118240729.144283,2019-05-05,digibyte,43
1557014400000,0.002832,1948496.691686,114262724.810856,2019-05-05,siacoin,44
1557014400000,0.007029,1648973.100744,111911964.996188,2019-05-05,verge,45
1557014400000,0.346004,721179.632784,106886758.188171,2019-05-05,steem,46
1557014400000,1.163753,3970996.768935,105126683.096315,2019-05-05,kucoin-shares,47
1557014400000,0.806810,1096623.190943,80196089.718769,2019-05-05,stratis,48
1557014400000,0.022288,18421740.253323,78609918.685413,2019-05-05,status,49
1557014400000,0.074890,8233641.316535,72165439.075480,2019-05-05,golem,50
1557014400000,0.051048,8633422.462910,67826139.206840,2019-05-05,decentraland,51
1557014400000,0.067446,732177.018847,67369811.163799,2019-05-05,ardor,52
1557014400000,0.090262,4761824.942288,67038164.254746,2019-05-05,theta-token,53
1557014400000,0.464287,754411.341699,65580372.566783,2019-05-05,ark,54
1557014400000,0.066426,452005.445158,63083012.296799,2019-05-05,wax,55
1557014400000,9.219368,1175768.655699,58793163.762170,2019-05-05,zencash,56
1557014400000,0.167596,11465783.221069,56110995.669337,2019-05-05,aelf,57
1557014400000,0.000768,3415132.095548,47014549.542799,2019-05-05,dent,58
1557014400000,1.005444,21621725.769074,46941714.756442,2019-05-05,gemini-dollar,59
1557014400000,0.083128,6466377.298137,46553664.540084,2019-05-05,nexo,60
1557014400000,0.058027,12290576.257742,45705627.730692,2019-05-05,loopring,61
1557014400000,0.108750,1572673.141857,45274035.129664,2019-05-05,power-ledger,62
1557014400000,0.024804,11151395.045643,39220453.321828,2019-05-05,quark-chain,63
1557014400000,0.543858,608835.931544,38050877.570106,2019-05-05,iexec-rlc,64
1557014400000,0.568099,4307535.244911,36981109.570652,2019-05-05,bancor,65
1557014400000,2.539896,1416744.563282,35442213.105735,2019-05-05,gas,66
1557014400000,0.565547,341777.621086,33775100.401998,2019-05-05,tomochain,67
1557014400000,0.005560,1660819.940422,33431813.716909,2019-05-05,funfair,68
1557014400000,0.307735,91161516.184470,30334114.426734,2019-05-05,arcblock,69
1557014400000,0.074326,107116.177748,29505802.290684,2019-05-05,rif-token,70
1557014400000,0.037725,1127730.708422,24578843.263169,2019-05-05,singularitynet,71
1557014400000,0.009242,569897.722652,23333904.692887,2019-05-05,iotex,72
1557014400000,0.067706,3232943.681843,23197284.454852,2019-05-05,civic,73
1557014400000,2.168203,1738337.515535,21592290.862666,2019-05-05,quant-network,74
1557014400000,0.008766,3793895.318703,20779881.597848,2019-05-05,celer-network,75
1557014400000,0.447427,1817594.733529,20226332.392031,2019-05-05,metal,76
1557014400000,0.000622,278579.149213,19824104.263566,2019-05-05,telcoin,77
1557014400000,16.207287,127046.925239,17839494.749154,2019-05-05,gnosis,78
1557014400000,0.020616,147773.594818,15044204.880215,2019-05-05,request-network,79
1557014400000,0.002986,12722673.767652,14904599.091258,2019-05-05,swftcoin,80
1557014400000,1.124088,199760.568149,13820014.712931,2019-05-05,stasis-eurs,81
1557014400000,0.196096,11343.647111,13312301.142023,2019-05-05,quantum-resistant-ledger,82
