timestamp,price,volume,market_cap,date,coin_id,rank
1559174400000,8650.677406,28214892246.82482,153190671229.78632,2019-05-30,bitcoin,1
1559174400000,268.785756,10947486779.437864,28545915354.884007,2019-05-30,ethereum,2
1559174400000,0.444211,2770037170.791653,18702381002.157177,2019-05-30,ripple,3
1559174400000,7.960029,4926951246.019668,8280882017.20323,2019-05-30,eos,4
1559174400000,453.443912,2800536272.434768,8063291345.669545,2019-05-30,bitcoin-cash,5
1559174400000,114.86351,4856815117.345882,7110675528.050249,2019-05-30,litecoin,6
1559174400000,33.606453,448618231.474054,4847361038.579062,2019-05-30,binancecoin,7
1559174400000,193.325567,1911994909.871099,3431454380.429984,2019-05-30,bitcoin-cash-sv,8
1559174400000,0.090934,250941367.858919,2828591820.440833,2019-05-30,cardano,9
1559174400000,0.136049,442329081.735475,2626774547.199378,2019-05-30,stellar,10
1559174400000,0.033743,1144659532.421792,2223489627.968832,2019-05-30,tron,11
1559174400000,1.001699,30048924220.807632,2060746562.164403,2019-05-30,tether,12
1559174400000,93.116887,391126790.613752,1582106099.085091,2019-05-30,monero,13
1559174400000,1.527463,5578475.735632,1525768038.720924,2019-05-30,leo-token,14
1559174400000,168.365325,507183603.372578,1487510898.556357,2019-05-30,dash,15
1559174400000,0.511843,124992153.368158,1422683441.107988,2019-05-30,iota,16
1559174400000,1.588695,7990364.720474,1263975038.934569,2019-05-30,tezos,17
1559174400000,4.698917,94482360.252604,1124961749.233953,2019-05-30,cosmos,18
1559174400000,1.530811,174423995.149322,939065827.528054,2019-05-30,ontology,19
1559174400000,8.177357,840303479.794861,905947506.029705,2019-05-30,ethereum-classic,20
1559174400000,13.59573,848502232.653985,884498522.462717,2019-05-30,neo,21
1559174400000,85.1144,449034755.203332,568436610.340377,2019-05-30,zcash,22
1559174400000,1.59659,111106546.963096,479102055.868327,2019-05-30,okb,23
1559174400000,0.361127,51260008.776678,451816609.328137,2019-05-30,basic-attention-token,24
1559174400000,0.002475,62355256.486137,439714738.93974,2019-05-30,holotoken,25
1559174400000,0.070096,17007339.838343,434833849.803488,2019-05-30,crypto-com-chain,26
1559174400000,1.173014,48006030.225181,427457667.368881,2019-05-30,chainlink,27
1559174400000,0.007694,20213024.221967,425986973.293536,2019-05-30,vechain,28
1559174400000,0.003171,118007780.434807,379656031.01814,2019-05-30,dogecoin,29
1559174400000,1.001739,181154664.537268,359590381.973413,2019-05-30,usd-coin,30
1559174400000,3.301798,346387396.033431,316168215.394196,2019-05-30,qtum,31
1559174400000,28.381262,22396684.982428,279677741.560791,2019-05-30,decred,32
1559174400000,2.10735,4116299.551733,279077696.207022,2019-05-30,lisk,33
1559174400000,2.678901,43956752.016815,268177937.520834,2019-05-30,waves,34
1559174400000,1.787504,7125718.970618,238521480.448989,2019-05-30,nano,35
1559174400000,0.998041,249300489.403124,233342414.958366,2019-05-30,true-usd,36
1559174400000,0.345496,55084211.694902,206388091.411563,2019-05-30,0x,37
1559174400000,0.055012,32664163.696427,200537596.298767,2019-05-30,ravencoin,38
1559174400000,0.016367,2620424.624685,193588279.437202,2019-05-30,digibyte,39
1559174400000,0.40849,27277816.988177,193582537.667839,2019-05-30,icon,40
1559174400000,0.020924,51621123.978485,185342180.260603,2019-05-30,zilliqa,41
1559174400000,0.013522,73076280.530171,183391135.111891,2019-05-30,iostoken,42
1559174400000,0.999016,466052633.732103,176047190.116752,2019-05-30,paxos-standard,43
1559174400000,0.010412,4201218.059392,168190662.724068,2019-05-30,verge,44
1559174400000,0.164236,23749631.589944,143120241.967597,2019-05-30,enjincoin,45
1559174400000,0.003464,4028625.975206,141576704.320489,2019-05-30,siacoin,46
1559174400000,0.421061,3237355.153771,130843602.042122,2019-05-30,steem,47
1559174400000,0.00182,6589804.734022,129433212.956308,2019-05-30,dent,48
1559174400000,0.146928,53621656.092157,109642584.895747,2019-05-30,theta-token,49
1559174400000,0.02987,29462389.221099,105336477.325252,2019-05-30,status,50
1559174400000,1.03743,4440912.907395,103065402.819444,2019-05-30,stratis,51
1559174400000,1.136548,9340268.744382,102685580.450398,2019-05-30,kucoin-shares,52
1559174400000,0.10527,24659325.531117,101440043.229278,2019-05-30,golem,53
1559174400000,0.631136,1464541.959494,89524011.722843,2019-05-30,ark,54
1559174400000,0.237984,33880475.330993,88585765.074082,2019-05-30,aelf,55
1559174400000,0.087246,1188665.673563,87158429.648879,2019-05-30,ardor,56
1559174400000,0.0613,30560482.668501,81301585.526072,2019-05-30,decentraland,57
1559174400000,0.077708,813230.381594,74028206.823346,2019-05-30,wax,58
1559174400000,11.209864,3437017.297352,73492011.500257,2019-05-30,zencash,59
1559174400000,0.072201,32436267.250814,67473805.648261,2019-05-30,loopring,60
1559174400000,0.108424,11085744.623921,60757955.164824,2019-05-30,nexo,61
1559174400000,0.128653,4514790.738237,53940265.689433,2019-05-30,power-ledger,62
1559174400000,0.50174,7123626.455367,49486638.045522,2019-05-30,arcblock,63
1559174400000,3.508868,6071414.983419,49067456.200621,2019-05-30,gas,64
1559174400000,0.754115,3354601.153079,49025734.98028,2019-05-30,bancor,65
1559174400000,0.022119,3988206.429417,47821537.806289,2019-05-30,matic-network,66
1559174400000,0.026783,16183142.675031,42262103.188027,2019-05-30,quark-chain,67
1559174400000,0.092013,6123650.099984,40286327.479827,2019-05-30,rif-token,68
1559174400000,0.014128,20479011.799975,40166941.318242,2019-05-30,celer-network,69
1559174400000,0.006417,2021524.806002,38580299.304354,2019-05-30,funfair,70
1559174400000,0.592718,622848.20843,35685904.532093,2019-05-30,tomochain,71
1559174400000,0.048168,1765441.031088,31887686.044083,2019-05-30,singularitynet,72
1559174400000,0.446282,1397540.526772,31210100.809066,2019-05-30,iexec-rlc,73
1559174400000,0.08651,3840117.991208,29646806.225689,2019-05-30,civic,74
1559174400000,0.011624,1445463.463227,29344471.431013,2019-05-30,iotex,75
1559174400000,23.376709,184307.287845,25821678.450922,2019-05-30,gnosis,76
1559174400000,0.245956,394477.961717,25260801.574915,2019-05-30,havven,77
1559174400000,2.281471,3213539.268069,22747037.942861,2019-05-30,quant-network,78
1559174400000,1.005435,42973602.088487,21625719.953909,2019-05-30,gemini-dollar,79
1559174400000,0.468206,2538626.892509,21320173.126155,2019-05-30,metal,80
1559174400000,0.000637,503326.317699,20400224.779538,2019-05-30,telcoin,81
1559174400000,0.277491,82649.162002,18904916.045952,2019-05-30,quantum-resistant-ledger,82
1559174400000,0.025371,457758.638901,18518243.965752,2019-05-30,request-network,83
1559174400000,0.262852,5084.784443,18402863.430519,2019-05-30,btu-protocol,84
1559174400000,0.002855,1348599.960408,17385680.512952,2019-05-30,reserve-rights-token,85
1559174400000,0.214636,1622561.609476,17170857.803089,2019-05-30,tokenize-xchange,86
1559174400000,0.003104,5903584.975369,15448360.789444,2019-05-30,swftcoin,87
1559174400000,1.113144,201522.156472,13683158.357342,2019-05-30,stasis-eurs,88
1559174400000,0.005054,30681.069889,11776661.17867,2019-05-30,blockv,89
1559174400000,0.002896,14809.917445,8650534.690831,2019-05-30,medibloc,90
1559174400000,0.036719,11682234.047046,8177163.177426,2019-05-30,ocean-protocol,91
1559174400000,0.028063,26974.588902,8010690.34175,2019-05-30,origintrail,92
1559174400000,0.001312,103962.644609,6941277.004074,2019-05-30,xyo-network,93
1559174400000,0.082161,1174748.194278,5341001.145204,2019-05-30,zelcash,94
1559174400000,0.041738,405197.919737,4575650.033356,2019-05-30,bitmart-token,95
1559174400000,0.214126,1873105.395342,4176710.214947,2019-05-30,propy,96
1559174400000,0.021894,1166576.118347,1528967.827797,2019-05-30,coinex-token,97
1559174400000,0.001931,211238.104642,1214696.351496,2019-05-30,constellation-labs,98
1559174400000,0.008675,6143.812149,607267.509744,2019-05-30,hunt-token,99
